time,open,close,high,low,volume
4/16/2022 8:00,3.444E-05,3.442E-05,3.466E-05,3.412E-05,3.610049009
4/17/2022 8:00,3.442E-05,3.37E-05,3.443E-05,3.368E-05,2.400693178
4/18/2022 8:00,3.37E-05,3.48E-05,3.525E-05,3.346E-05,6.502204418
4/19/2022 8:00,3.48E-05,3.44E-05,3.5E-05,3.402E-05,5.118606567
4/20/2022 8:00,3.44E-05,3.426E-05,3.506E-05,3.401E-05,6.348510742
4/21/2022 8:00,3.426E-05,3.404E-05,3.452E-05,3.39E-05,4.317019939
4/22/2022 8:00,3.404E-05,3.52E-05,3.729E-05,3.395E-05,23.7143383
4/23/2022 8:00,3.52E-05,3.457E-05,3.548E-05,3.422E-05,5.291122913
4/24/2022 8:00,3.457E-05,3.402E-05,3.467E-05,3.39E-05,3.402035713
4/25/2022 8:00,3.402E-05,3.345E-05,3.407E-05,3.292E-05,6.112244129
4/26/2022 8:00,3.345E-05,3.263E-05,3.349E-05,3.234E-05,6.826804161
4/27/2022 8:00,3.263E-05,3.203E-05,3.306E-05,3.194E-05,4.725151539
4/28/2022 8:00,3.203E-05,3.114E-05,3.219E-05,3.069E-05,5.150187016
4/29/2022 8:00,3.114E-05,2.955E-05,3.126E-05,2.927E-05,4.26651144
4/30/2022 8:00,2.955E-05,2.747E-05,3.009E-05,2.571E-05,8.605730057
5/1/2022 8:00,2.747E-05,2.858E-05,2.925E-05,2.712E-05,6.946492672
5/2/2022 8:00,2.858E-05,2.8E-05,2.887E-05,2.715E-05,5.485470295
5/3/2022 8:00,2.8E-05,2.853E-05,2.894E-05,2.789E-05,1.97213304
5/4/2022 8:00,2.853E-05,2.953E-05,2.953E-05,2.82E-05,1.737146497
5/5/2022 8:00,2.953E-05,2.915E-05,2.982E-05,2.815E-05,5.723167419
5/6/2022 8:00,2.915E-05,2.892E-05,2.952E-05,2.845E-05,2.382511854
5/7/2022 8:00,2.892E-05,2.873E-05,2.959E-05,2.836E-05,2.111269951
5/8/2022 8:00,2.873E-05,2.864E-05,2.901E-05,2.828E-05,3.206903696
5/9/2022 8:00,2.864E-05,2.693E-05,2.9E-05,2.588E-05,5.907954216
5/10/2022 8:00,2.693E-05,2.869E-05,3.058E-05,2.649E-05,12.32160282
5/11/2022 8:00,2.869E-05,2.315E-05,2.907E-05,2.143E-05,49.31243515
5/12/2022 8:00,2.315E-05,2.069E-05,2.372E-05,1.867E-05,17.32239914
5/13/2022 8:00,2.069E-05,2.276E-05,2.428E-05,2.059E-05,8.261367798
5/14/2022 8:00,2.276E-05,2.274E-05,2.394E-05,2.147E-05,3.628880501
5/15/2022 8:00,2.274E-05,2.372E-05,2.372E-05,2.218E-05,1.973117352
5/16/2022 8:00,2.372E-05,2.267E-05,2.372E-05,2.242E-05,1.672373652
5/17/2022 8:00,2.267E-05,2.385E-05,2.409E-05,2.265E-05,1.81306684
5/18/2022 8:00,2.385E-05,2.179E-05,2.407E-05,2.176E-05,2.011268616
5/19/2022 8:00,2.179E-05,2.175E-05,2.211E-05,2.111E-05,2.798876047
5/20/2022 8:00,2.175E-05,2.17E-05,2.223E-05,2.119E-05,2.948764086
5/21/2022 8:00,2.17E-05,2.21E-05,2.227E-05,2.147E-05,0.956407905
5/22/2022 8:00,2.21E-05,2.232E-05,2.248E-05,2.188E-05,2.722233772
5/23/2022 8:00,2.232E-05,2.198E-05,2.296E-05,2.194E-05,6.333133698
5/24/2022 8:00,2.198E-05,2.234E-05,2.242E-05,2.116E-05,4.429280281
5/25/2022 8:00,2.234E-05,2.183E-05,2.241E-05,2.127E-05,2.473777056
5/26/2022 8:00,2.183E-05,2.051E-05,2.214E-05,2.027E-05,6.012055397
5/27/2022 8:00,2.051E-05,2.006E-05,2.086E-05,1.969E-05,3.217599392
5/28/2022 8:00,2.006E-05,2.027E-05,2.053E-05,1.993E-05,2.310175419
5/29/2022 8:00,2.027E-05,2.033E-05,2.044E-05,1.987E-05,0.636750102
5/30/2022 8:00,2.033E-05,2.07E-05,2.099E-05,2.03E-05,2.186743259
5/31/2022 8:00,2.07E-05,2.083E-05,2.15E-05,2.054E-05,2.950296164
6/1/2022 8:00,2.083E-05,2.014E-05,2.097E-05,1.998E-05,2.891606331
6/2/2022 8:00,2.014E-05,2.032E-05,2.033E-05,1.994E-05,0.561454177
6/3/2022 8:00,2.032E-05,1.983E-05,2.032E-05,1.959E-05,0.669732392
6/4/2022 8:00,1.983E-05,1.993E-05,2.013E-05,1.955E-05,0.349844486
6/5/2022 8:00,1.993E-05,1.999E-05,2.012E-05,1.961E-05,0.856607676
6/6/2022 8:00,1.999E-05,2.015E-05,2.083E-05,1.969E-05,3.5826509
6/7/2022 8:00,2.015E-05,1.982E-05,2.026E-05,1.942E-05,0.987090111
6/8/2022 8:00,1.982E-05,2.007E-05,2.03E-05,1.981E-05,0.739778697
6/9/2022 8:00,2.007E-05,2.104E-05,2.149E-05,2.002E-05,3.491016388
6/10/2022 8:00,2.104E-05,2.046E-05,2.191E-05,2.033E-05,3.435397148
6/11/2022 8:00,2.046E-05,1.895E-05,2.066E-05,1.884E-05,12.16923809
6/12/2022 8:00,1.895E-05,1.871E-05,1.933E-05,1.828E-05,3.261512518
6/13/2022 8:00,1.871E-05,1.916E-05,1.933E-05,1.696E-05,13.18988323
6/14/2022 8:00,1.916E-05,1.873E-05,1.996E-05,1.83E-05,2.733392954
6/15/2022 8:00,1.873E-05,1.952E-05,1.952E-05,1.789E-05,1.238201618
6/16/2022 8:00,1.952E-05,1.877E-05,1.96E-05,1.83E-05,2.315846205
6/17/2022 8:00,1.877E-05,1.952E-05,1.959E-05,1.869E-05,4.284405231
6/18/2022 8:00,1.952E-05,1.824E-05,1.982E-05,1.749E-05,5.260113716
6/19/2022 8:00,1.824E-05,1.862E-05,1.868E-05,1.783E-05,2.37362361
6/20/2022 8:00,1.862E-05,1.944E-05,2E-05,1.824E-05,4.581919193
6/21/2022 8:00,1.944E-05,2.032E-05,2.147E-05,1.93E-05,3.601019382
6/22/2022 8:00,2.032E-05,2.279E-05,2.332E-05,1.894E-05,3.704816818
6/23/2022 8:00,2.279E-05,2.659E-05,2.716E-05,2.279E-05,7.875033379
6/24/2022 8:00,2.659E-05,2.861E-05,2.94E-05,2.659E-05,4.588022709
6/25/2022 8:00,2.861E-05,2.797E-05,2.947E-05,2.71E-05,2.379585505
6/26/2022 8:00,2.797E-05,2.652E-05,2.918E-05,2.652E-05,19.43247986
6/27/2022 8:00,2.652E-05,2.569E-05,2.785E-05,2.535E-05,3.67140007
6/28/2022 8:00,2.569E-05,2.518E-05,2.726E-05,2.473E-05,6.035646915
6/29/2022 8:00,2.518E-05,2.467E-05,2.714E-05,2.437E-05,8.670153618
6/30/2022 8:00,2.467E-05,2.411E-05,2.469E-05,2.189E-05,7.775123119
7/1/2022 8:00,2.411E-05,2.397E-05,2.474E-05,2.323E-05,2.516891003
7/2/2022 8:00,2.397E-05,2.555E-05,2.577E-05,2.346E-05,1.085282087
7/3/2022 8:00,2.555E-05,2.391E-05,2.556E-05,2.316E-05,8.784225464
7/4/2022 8:00,2.391E-05,2.432E-05,2.441E-05,2.367E-05,1.420125008
7/5/2022 8:00,2.432E-05,2.542E-05,2.622E-05,2.424E-05,4.918035984
7/6/2022 8:00,2.542E-05,2.556E-05,2.6E-05,2.468E-05,2.578442335
7/7/2022 8:00,2.556E-05,2.6E-05,2.711E-05,2.52E-05,5.004027367
7/8/2022 8:00,2.6E-05,2.805E-05,2.829E-05,2.59E-05,18.12972832
7/9/2022 8:00,2.805E-05,2.732E-05,2.841E-05,2.711E-05,8.025288582
7/10/2022 8:00,2.732E-05,2.739E-05,2.799E-05,2.653E-05,2.048904657
7/11/2022 8:00,2.739E-05,2.823E-05,2.912E-05,2.634E-05,4.949635029
7/12/2022 8:00,2.823E-05,2.772E-05,2.977E-05,2.772E-05,8.791799545
7/13/2022 8:00,2.772E-05,3.149E-05,3.199E-05,2.747E-05,5.707234859
7/14/2022 8:00,3.15E-05,3.442E-05,3.483E-05,3.095E-05,8.386964798
7/15/2022 8:00,3.442E-05,3.377E-05,3.53E-05,3.258E-05,7.556330681
7/16/2022 8:00,3.377E-05,3.439E-05,3.482E-05,3.324E-05,4.039442062
7/17/2022 8:00,3.439E-05,3.621E-05,3.702E-05,3.406E-05,7.74668169
7/18/2022 8:00,3.621E-05,4.278E-05,4.33E-05,3.583E-05,22.13889885
7/19/2022 8:00,4.278E-05,3.96E-05,4.278E-05,3.93E-05,18.99922562
7/20/2022 8:00,3.96E-05,3.583E-05,4.072E-05,3.515E-05,21.37025833
7/21/2022 8:00,3.583E-05,3.911E-05,4.021E-05,3.514E-05,13.727952
7/22/2022 8:00,3.911E-05,3.751E-05,4.003E-05,3.702E-05,8.576448441
7/23/2022 8:00,3.751E-05,3.885E-05,3.942E-05,3.684E-05,16.13671112
7/24/2022 8:00,3.885E-05,3.893E-05,3.957E-05,3.795E-05,16.40483284
7/25/2022 8:00,3.893E-05,3.609E-05,3.917E-05,3.609E-05,18.77362823
7/26/2022 8:00,3.609E-05,3.683E-05,3.685E-05,3.466E-05,8.430071831
7/27/2022 8:00,3.683E-05,3.908E-05,3.916E-05,3.612E-05,27.31718063
7/28/2022 8:00,3.908E-05,3.92E-05,4.044E-05,3.751E-05,25.19796181
7/29/2022 8:00,3.92E-05,4.07E-05,4.138E-05,3.874E-05,7.471413612
