time,open,close,high,low,volume
8/15/2021 8:00,7.381E-05,7.358E-05,7.451E-05,7.125E-05,0.500069678
8/16/2021 8:00,7.346E-05,7.083E-05,7.532E-05,6.922E-05,0.811848044
8/17/2021 8:00,7.083E-05,6.75E-05,7.191E-05,6.698E-05,0.363979012
8/18/2021 8:00,6.75E-05,7.083E-05,7.185E-05,6.395E-05,0.437478185
8/19/2021 8:00,7.083E-05,7.74E-05,7.747E-05,6.952E-05,0.396639973
8/20/2021 8:00,7.74E-05,7.543E-05,8.002E-05,7.428E-05,0.637181163
8/21/2021 8:00,7.543E-05,7.689E-05,7.716E-05,7.259E-05,0.026577344
8/22/2021 8:00,7.689E-05,7.497E-05,7.785E-05,7.301E-05,0.008792
8/23/2021 8:00,7.497E-05,7.674E-05,7.924E-05,7.257E-05,0.148206443
8/24/2021 8:00,7.674E-05,8.144E-05,8.562E-05,7.545E-05,0.609599829
8/25/2021 8:00,8.168E-05,8.12E-05,9.449E-05,8.115E-05,0.569985747
8/26/2021 8:00,8.12E-05,7.968E-05,8.166E-05,7.76E-05,0.346039027
8/27/2021 8:00,7.968E-05,8.12E-05,8.511E-05,7.809E-05,0.570186734
8/28/2021 8:00,8.12E-05,7.876E-05,8.25E-05,7.866E-05,0.018989101
8/29/2021 8:00,7.876E-05,7.642E-05,7.904E-05,7.626E-05,0.390799403
8/30/2021 8:00,7.642E-05,7.477E-05,7.846E-05,7.434E-05,0.064401418
8/31/2021 8:00,7.477E-05,7.491E-05,7.664E-05,7.395E-05,0.007112988
9/1/2021 8:00,7.491E-05,7.545E-05,7.851E-05,7.422E-05,0.322589338
9/2/2021 8:00,7.545E-05,7.357E-05,7.723E-05,7.326E-05,0.358494133
9/3/2021 8:00,7.357E-05,7.357E-05,7.468E-05,7.183E-05,0.801630914
9/4/2021 8:00,7.357E-05,7.414E-05,7.641E-05,7.305E-05,0.111370221
9/5/2021 8:00,7.414E-05,7.434E-05,7.752E-05,7.353E-05,0.18080999
9/6/2021 8:00,7.434E-05,7.273E-05,7.955E-05,7.245E-05,0.276961565
9/7/2021 8:00,7.273E-05,5.78E-05,7.435E-05,4.183E-05,135.7173004
9/8/2021 8:00,5.78E-05,5.987E-05,6.162E-05,5.419E-05,0.887058377
9/9/2021 8:00,5.987E-05,6.174E-05,6.311E-05,5.753E-05,0.31590879
9/10/2021 8:00,6.174E-05,6.022E-05,6.551E-05,5.748E-05,0.767472088
9/11/2021 8:00,6.022E-05,6.111E-05,6.216E-05,5.954E-05,0.097023204
9/12/2021 8:00,6.111E-05,6.121E-05,6.159E-05,5.917E-05,0.070892453
9/13/2021 8:00,6.127E-05,5.801E-05,6.14E-05,5.554E-05,0.039315768
9/14/2021 8:00,5.801E-05,5.708E-05,5.813E-05,5.603E-05,0.011192421
9/15/2021 8:00,5.708E-05,6.01E-05,6.127E-05,5.638E-05,0.198206484
9/16/2021 8:00,6.01E-05,5.759E-05,6.01E-05,5.653E-05,0.288418025
9/17/2021 8:00,5.759E-05,5.56E-05,5.768E-05,5.506E-05,0.190482751
9/18/2021 8:00,5.56E-05,5.483E-05,5.575E-05,5.413E-05,0.154325172
9/19/2021 8:00,5.483E-05,5.28E-05,5.515E-05,5.211E-05,0.335140169
9/20/2021 8:00,5.28E-05,5.044E-05,5.28E-05,4.811E-05,0.681199193
9/21/2021 8:00,5.044E-05,4.956E-05,5.161E-05,4.927E-05,2.305330515
9/22/2021 8:00,4.956E-05,5.295E-05,5.387E-05,4.846E-05,1.169052124
9/23/2021 8:00,5.295E-05,5.293E-05,5.313E-05,5.154E-05,0.069279395
9/24/2021 8:00,5.293E-05,5.139E-05,5.335E-05,4.963E-05,0.084714316
9/25/2021 8:00,5.139E-05,4.961E-05,5.219E-05,4.912E-05,0.127505615
9/26/2021 8:00,4.961E-05,4.837E-05,4.993E-05,4.751E-05,0.294899166
9/27/2021 8:00,4.843E-05,4.909E-05,5.094E-05,4.834E-05,0.073482275
9/28/2021 8:00,4.909E-05,4.871E-05,4.971E-05,4.839E-05,0.085092843
9/29/2021 8:00,4.871E-05,4.967E-05,5.031E-05,4.867E-05,0.079158008
9/30/2021 8:00,4.967E-05,4.965E-05,5.068E-05,4.93E-05,0.132012576
10/1/2021 8:00,4.965E-05,4.935E-05,5.049E-05,4.856E-05,0.032293748
10/2/2021 8:00,4.935E-05,5.001E-05,5.132E-05,4.879E-05,0.574952245
10/3/2021 8:00,5.001E-05,5.075E-05,5.168E-05,4.914E-05,0.051414385
10/4/2021 8:00,5.075E-05,4.76E-05,5.075E-05,4.718E-05,0.140515342
10/5/2021 8:00,4.76E-05,4.874E-05,5.199E-05,4.691E-05,0.113747552
10/6/2021 8:00,4.87E-05,4.486E-05,5.04E-05,4.419E-05,0.718145013
10/7/2021 8:00,4.486E-05,4.561E-05,4.639E-05,4.369E-05,0.061789382
10/8/2021 8:00,4.561E-05,4.607E-05,4.715E-05,4.521E-05,0.038725298
10/9/2021 8:00,4.607E-05,4.654E-05,4.742E-05,4.558E-05,0.08682166
10/10/2021 8:00,4.654E-05,4.62E-05,4.91E-05,4.599E-05,0.09037409
10/11/2021 8:00,4.62E-05,4.248E-05,4.62E-05,4.172E-05,0.333707869
10/12/2021 8:00,4.248E-05,4.121E-05,4.248E-05,3.892E-05,0.294689238
10/13/2021 8:00,4.121E-05,4.23E-05,4.458E-05,4.107E-05,0.515958309
10/14/2021 8:00,4.23E-05,4.275E-05,4.388E-05,4.116E-05,1.500529528
10/15/2021 8:00,4.275E-05,3.829E-05,4.275E-05,3.824E-05,1.206675887
10/16/2021 8:00,3.829E-05,3.98E-05,4.063E-05,3.804E-05,0.473873556
10/17/2021 8:00,3.98E-05,3.733E-05,4.003E-05,3.731E-05,0.211283371
10/18/2021 8:00,3.733E-05,3.694E-05,3.749E-05,3.654E-05,0.295262545
10/19/2021 8:00,3.694E-05,3.56E-05,3.723E-05,3.539E-05,0.13700293
10/20/2021 8:00,3.56E-05,3.622E-05,3.675E-05,3.481E-05,0.152231991
10/21/2021 8:00,3.622E-05,3.666E-05,3.709E-05,3.619E-05,0.283524632
10/22/2021 8:00,3.666E-05,3.801E-05,3.801E-05,3.666E-05,0.312349498
10/23/2021 8:00,3.801E-05,3.749E-05,3.807E-05,3.722E-05,0.077237763
10/24/2021 8:00,3.749E-05,3.668E-05,3.812E-05,3.652E-05,0.21369724
10/25/2021 8:00,3.668E-05,3.606E-05,3.681E-05,3.586E-05,0.16504924
10/26/2021 8:00,3.606E-05,3.746E-05,3.832E-05,3.606E-05,0.609538078
10/27/2021 8:00,3.746E-05,3.46E-05,3.801E-05,3.144E-05,0.605239749
10/28/2021 8:00,3.46E-05,3.523E-05,3.666E-05,3.456E-05,1.791959763
10/29/2021 8:00,3.523E-05,3.573E-05,3.606E-05,3.519E-05,0.057702482
10/30/2021 8:00,3.573E-05,3.616E-05,3.7E-05,3.53E-05,0.792834938
10/31/2021 8:00,3.616E-05,4.003E-05,4.088E-05,3.597E-05,8.578615189
11/1/2021 8:00,4.003E-05,3.981E-05,4.042E-05,3.853E-05,0.36239025
11/2/2021 8:00,3.981E-05,3.923E-05,4.089E-05,3.885E-05,0.421699911
11/3/2021 8:00,3.923E-05,3.853E-05,3.928E-05,3.727E-05,1.886351824
11/4/2021 8:00,3.85E-05,3.879E-05,3.932E-05,3.819E-05,1.288632751
11/5/2021 8:00,3.879E-05,4.038E-05,4.179E-05,3.84E-05,3.1518085
11/6/2021 8:00,4.038E-05,3.931E-05,4.122E-05,3.906E-05,0.360129625
11/7/2021 8:00,3.931E-05,3.812E-05,3.945E-05,3.792E-05,0.13461712
11/8/2021 8:00,3.821E-05,3.738E-05,3.834E-05,3.561E-05,0.460377038
11/9/2021 8:00,3.738E-05,3.861E-05,3.933E-05,3.716E-05,0.638262033
11/10/2021 8:00,3.861E-05,3.675E-05,3.932E-05,3.483E-05,0.658019006
11/11/2021 8:00,3.675E-05,3.732E-05,3.784E-05,3.662E-05,0.427883744
11/12/2021 8:00,3.732E-05,3.726E-05,3.759E-05,3.675E-05,0.009302968
11/13/2021 8:00,3.717E-05,4.046E-05,4.071E-05,3.716E-05,0.633759797
11/14/2021 8:00,4.047E-05,3.888E-05,4.064E-05,3.885E-05,0.409722567
11/15/2021 8:00,3.888E-05,4.367E-05,4.431E-05,3.826E-05,1.230924964
11/16/2021 8:00,4.367E-05,4.369E-05,4.952E-05,4.192E-05,2.939558029
11/17/2021 8:00,4.369E-05,4.229E-05,4.373E-05,4.115E-05,0.139893264
11/18/2021 8:00,4.229E-05,4.05E-05,4.264E-05,3.937E-05,0.592221618
11/19/2021 8:00,4.05E-05,4.315E-05,4.315E-05,4.032E-05,0.215326041
11/20/2021 8:00,4.315E-05,4.272E-05,4.394E-05,4.156E-05,0.341095388
11/21/2021 8:00,4.272E-05,4.491E-05,4.579E-05,4.219E-05,0.646002591
11/22/2021 8:00,4.491E-05,4.383E-05,4.557E-05,4.272E-05,0.288362473
11/23/2021 8:00,4.383E-05,4.25E-05,4.385E-05,4.235E-05,0.093700022
11/24/2021 8:00,4.25E-05,4.198E-05,4.309E-05,4.116E-05,0.186034262
11/25/2021 8:00,4.198E-05,4.255E-05,4.456E-05,4.103E-05,0.245018825
11/26/2021 8:00,4.255E-05,4.313E-05,4.399E-05,4.092E-05,0.200614855
11/27/2021 8:00,4.313E-05,4.129E-05,4.325E-05,4.112E-05,0.052566227
11/28/2021 8:00,4.129E-05,3.954E-05,4.136E-05,3.872E-05,0.088076048
11/29/2021 8:00,3.954E-05,3.96E-05,3.975E-05,3.906E-05,0.062465515
11/30/2021 8:00,3.96E-05,3.993E-05,4.03E-05,3.899E-05,0.088709414
12/1/2021 8:00,3.993E-05,4.108E-05,4.172E-05,3.981E-05,0.173434824
12/2/2021 8:00,4.108E-05,4.03E-05,4.108E-05,3.997E-05,0.082159802
12/3/2021 8:00,4.03E-05,4.029E-05,4.09E-05,3.99E-05,0.091412589
12/4/2021 8:00,4.029E-05,3.602E-05,4.184E-05,2.887E-05,9.496190071
12/5/2021 8:00,3.602E-05,3.223E-05,3.602E-05,3.185E-05,0.033920135
12/6/2021 8:00,3.223E-05,3.248E-05,3.253E-05,3.033E-05,0.47376287
12/7/2021 8:00,3.248E-05,3.238E-05,3.298E-05,3.192E-05,0.03660474
12/8/2021 8:00,3.238E-05,3.387E-05,3.442E-05,3.222E-05,0.149687424
12/9/2021 8:00,3.387E-05,3.272E-05,3.387E-05,3.265E-05,0.166297734
12/10/2021 8:00,3.272E-05,3.16E-05,3.302E-05,3.16E-05,0.114885002
12/11/2021 8:00,3.16E-05,3.161E-05,3.216E-05,3.148E-05,0.044888351
12/12/2021 8:00,3.161E-05,3.134E-05,3.19E-05,3.123E-05,0.003919849
12/13/2021 8:00,3.134E-05,2.992E-05,3.149E-05,2.992E-05,0.074127398
12/14/2021 8:00,2.992E-05,3.037E-05,3.108E-05,2.981E-05,0.04049857
12/15/2021 8:00,3.037E-05,3.078E-05,3.097E-05,2.912E-05,0.045868091
12/16/2021 8:00,3.078E-05,3.087E-05,3.148E-05,3.061E-05,0.056350268
12/17/2021 8:00,3.087E-05,3.124E-05,3.131E-05,3.045E-05,0.056707397
12/18/2021 8:00,3.124E-05,3.14E-05,3.207E-05,3.112E-05,0.085263453
12/19/2021 8:00,3.14E-05,3.239E-05,3.341E-05,3.097E-05,0.075574785
12/20/2021 8:00,3.239E-05,3.166E-05,3.385E-05,3.135E-05,0.094458207
12/21/2021 8:00,3.166E-05,3.133E-05,3.173E-05,3.089E-05,0.070096657
12/22/2021 8:00,3.133E-05,3.18E-05,3.278E-05,3.124E-05,0.108388968
12/23/2021 8:00,3.18E-05,3.285E-05,3.384E-05,3.161E-05,0.19375281
12/24/2021 8:00,3.285E-05,3.216E-05,3.321E-05,3.189E-05,0.015829325
12/25/2021 8:00,3.216E-05,3.261E-05,3.307E-05,3.192E-05,0.373744845
12/26/2021 8:00,3.261E-05,3.237E-05,3.279E-05,3.196E-05,0.086079597
12/27/2021 8:00,3.237E-05,3.321E-05,3.356E-05,3.231E-05,0.049292278
12/28/2021 8:00,3.321E-05,3.195E-05,3.343E-05,3.191E-05,0.129354864
12/29/2021 8:00,3.195E-05,3.345E-05,3.345E-05,3.146E-05,0.07434281
12/30/2021 8:00,3.345E-05,4.08E-05,4.237E-05,3.262E-05,7.240623951
12/31/2021 8:00,4.08E-05,4.399E-05,4.549E-05,3.929E-05,2.529633284
1/1/2022 8:00,4.399E-05,4.723E-05,4.768E-05,4.35E-05,0.848386347
1/2/2022 8:00,4.723E-05,4.515E-05,4.962E-05,4.485E-05,1.57245326
1/3/2022 8:00,4.515E-05,4.197E-05,4.529E-05,4.156E-05,0.949762523
1/4/2022 8:00,4.197E-05,4.055E-05,4.201E-05,4.038E-05,0.326207906
1/5/2022 8:00,4.055E-05,3.823E-05,4.264E-05,3.699E-05,0.447213382
1/6/2022 8:00,3.823E-05,3.938E-05,3.966E-05,3.727E-05,0.970923483
1/7/2022 8:00,3.938E-05,3.819E-05,3.938E-05,3.71E-05,0.053265367
1/8/2022 8:00,3.819E-05,3.637E-05,3.852E-05,3.561E-05,0.262438118
1/9/2022 8:00,3.637E-05,3.71E-05,3.757E-05,3.601E-05,0.219309941
1/10/2022 8:00,3.71E-05,3.554E-05,3.788E-05,3.515E-05,1.134177327
1/11/2022 8:00,3.554E-05,3.705E-05,3.746E-05,3.504E-05,1.527363062
1/12/2022 8:00,3.705E-05,3.85E-05,3.979E-05,3.689E-05,0.137982145
1/13/2022 8:00,3.85E-05,3.821E-05,4.012E-05,3.768E-05,0.089314356
1/14/2022 8:00,3.821E-05,4.105E-05,4.283E-05,3.821E-05,0.485821158
1/15/2022 8:00,4.105E-05,4.1E-05,4.305E-05,4.092E-05,0.34314692
1/16/2022 8:00,4.1E-05,4.033E-05,4.176E-05,3.996E-05,0.809766769
1/17/2022 8:00,4.033E-05,3.949E-05,4.084E-05,3.87E-05,0.665233016
1/18/2022 8:00,3.949E-05,3.834E-05,3.956E-05,3.782E-05,0.63756001
1/19/2022 8:00,3.834E-05,3.786E-05,4.016E-05,3.689E-05,2.701697111
1/20/2022 8:00,3.786E-05,3.731E-05,3.893E-05,3.716E-05,0.371894807
1/21/2022 8:00,3.731E-05,3.932E-05,4.036E-05,3.724E-05,1.119419336
1/22/2022 8:00,3.932E-05,3.653E-05,4.061E-05,3.49E-05,0.635031044
1/23/2022 8:00,3.653E-05,3.647E-05,3.751E-05,3.56E-05,0.188000187
1/24/2022 8:00,3.647E-05,3.439E-05,3.669E-05,3.307E-05,0.485548049
1/25/2022 8:00,3.439E-05,3.399E-05,3.464E-05,3.348E-05,0.309951156
1/26/2022 8:00,3.399E-05,3.494E-05,3.591E-05,3.388E-05,0.195197329
1/27/2022 8:00,3.494E-05,3.517E-05,3.727E-05,3.396E-05,0.095077485
1/28/2022 8:00,3.517E-05,3.524E-05,3.615E-05,3.489E-05,0.061896052
1/29/2022 8:00,3.524E-05,3.581E-05,3.715E-05,3.519E-05,0.20598723
1/30/2022 8:00,3.581E-05,3.494E-05,3.62E-05,3.45E-05,0.140594408
1/31/2022 8:00,3.494E-05,3.561E-05,3.589E-05,3.44E-05,0.019140698
2/1/2022 8:00,3.561E-05,3.53E-05,3.608E-05,3.512E-05,0.042733189
2/2/2022 8:00,3.53E-05,3.576E-05,3.721E-05,3.53E-05,0.193942323
2/3/2022 8:00,3.576E-05,3.709E-05,3.709E-05,3.576E-05,0.085284568
2/4/2022 8:00,3.709E-05,3.622E-05,3.903E-05,3.622E-05,0.338631988
2/5/2022 8:00,3.622E-05,3.713E-05,3.731E-05,3.592E-05,0.211460471
2/6/2022 8:00,3.713E-05,3.614E-05,3.788E-05,3.563E-05,0.431238264
2/7/2022 8:00,3.614E-05,3.568E-05,3.625E-05,3.553E-05,0.017622221
2/8/2022 8:00,3.568E-05,3.408E-05,3.68E-05,3.363E-05,0.499178261
2/9/2022 8:00,3.408E-05,3.485E-05,3.529E-05,3.408E-05,0.025476228
2/10/2022 8:00,3.485E-05,3.341E-05,3.488E-05,3.333E-05,0.051695425
2/11/2022 8:00,3.341E-05,3.212E-05,3.412E-05,3.2E-05,0.029846877
2/12/2022 8:00,3.212E-05,3.255E-05,3.285E-05,3.131E-05,0.034197796
2/13/2022 8:00,3.255E-05,3.193E-05,3.287E-05,3.159E-05,0.001139826
2/14/2022 8:00,3.193E-05,3.25E-05,3.288E-05,3.141E-05,0.035999086
2/15/2022 8:00,3.25E-05,3.35E-05,3.37E-05,3.237E-05,0.089506075
2/16/2022 8:00,3.35E-05,3.354E-05,3.396E-05,3.271E-05,0.014800124
2/17/2022 8:00,3.354E-05,3.283E-05,3.373E-05,3.247E-05,0.106878214
2/18/2022 8:00,3.283E-05,3.254E-05,3.328E-05,3.243E-05,0.049327463
2/19/2022 8:00,3.254E-05,3.229E-05,3.28E-05,3.19E-05,0.033093911
2/20/2022 8:00,3.229E-05,3.245E-05,3.275E-05,3.2E-05,0.005522942
2/21/2022 8:00,3.245E-05,3.15E-05,3.334E-05,3.149E-05,0.104393952
2/22/2022 8:00,3.15E-05,3.221E-05,3.235E-05,3.052E-05,0.142375603
2/23/2022 8:00,3.221E-05,3.331E-05,3.425E-05,3.22E-05,0.308481216
2/24/2022 8:00,3.331E-05,3.15E-05,3.337E-05,3.05E-05,2.085343838
2/25/2022 8:00,3.15E-05,3.307E-05,3.338E-05,3.127E-05,0.181926608
2/26/2022 8:00,3.307E-05,3.268E-05,3.321E-05,3.238E-05,0.067352071
2/27/2022 8:00,3.268E-05,3.408E-05,3.463E-05,3.237E-05,0.137579516
2/28/2022 8:00,3.408E-05,3.284E-05,3.511E-05,3.182E-05,0.523693383
3/1/2022 8:00,3.284E-05,3.226E-05,3.323E-05,3.192E-05,0.064159475
3/2/2022 8:00,3.226E-05,3.174E-05,3.237E-05,3.145E-05,0.326527566
3/3/2022 8:00,3.174E-05,3.317E-05,3.36E-05,3.148E-05,0.967227101
3/4/2022 8:00,3.317E-05,3.552E-05,3.646E-05,3.313E-05,1.147205472
3/5/2022 8:00,3.552E-05,3.585E-05,3.59E-05,3.449E-05,0.354632378
3/6/2022 8:00,3.585E-05,3.461E-05,3.612E-05,3.458E-05,0.390339732
3/7/2022 8:00,3.461E-05,3.359E-05,3.462E-05,3.33E-05,0.399648041
3/8/2022 8:00,3.359E-05,3.303E-05,3.364E-05,3.284E-05,0.077863231
3/9/2022 8:00,3.303E-05,3.202E-05,3.311E-05,3.16E-05,0.035574559
3/10/2022 8:00,3.202E-05,3.237E-05,3.259E-05,3.192E-05,0.059721831
3/11/2022 8:00,3.237E-05,3.214E-05,3.254E-05,3.195E-05,0.004582586
3/12/2022 8:00,3.214E-05,3.198E-05,3.245E-05,3.183E-05,0.006543978
3/13/2022 8:00,3.198E-05,3.159E-05,3.242E-05,3.159E-05,0.004687551
3/14/2022 8:00,3.159E-05,3.143E-05,3.217E-05,3.099E-05,0.024446735
3/15/2022 8:00,3.143E-05,3.202E-05,3.279E-05,3.131E-05,0.055642582
3/16/2022 8:00,3.202E-05,3.271E-05,3.307E-05,3.086E-05,0.163065881
3/17/2022 8:00,3.271E-05,3.379E-05,3.465E-05,3.271E-05,0.098071031
3/18/2022 8:00,3.379E-05,3.488E-05,3.597E-05,3.341E-05,0.12498191
3/19/2022 8:00,3.488E-05,3.628E-05,3.701E-05,3.483E-05,0.118302062
3/20/2022 8:00,3.628E-05,3.397E-05,3.946E-05,3.397E-05,0.369457573
3/21/2022 8:00,3.397E-05,3.517E-05,3.573E-05,3.368E-05,0.385670811
3/22/2022 8:00,3.517E-05,3.547E-05,3.661E-05,3.465E-05,0.117834792
3/23/2022 8:00,3.547E-05,3.687E-05,3.724E-05,3.547E-05,0.176886663
3/24/2022 8:00,3.687E-05,3.675E-05,3.733E-05,3.604E-05,0.036228728
3/25/2022 8:00,3.675E-05,3.496E-05,3.796E-05,3.459E-05,5.919497013
3/26/2022 8:00,3.496E-05,3.639E-05,3.667E-05,3.476E-05,0.27800563
3/27/2022 8:00,3.639E-05,3.65E-05,3.736E-05,3.575E-05,0.129469931
3/28/2022 8:00,3.65E-05,3.437E-05,3.793E-05,3.377E-05,0.575627089
3/29/2022 8:00,3.437E-05,3.412E-05,3.543E-05,3.336E-05,0.129940987
3/30/2022 8:00,3.412E-05,3.505E-05,3.607E-05,3.329E-05,0.107001655
3/31/2022 8:00,3.505E-05,3.433E-05,3.577E-05,3.366E-05,0.671036005
4/1/2022 8:00,3.433E-05,3.445E-05,3.485E-05,3.372E-05,0.023652092
4/2/2022 8:00,3.445E-05,3.484E-05,3.615E-05,3.429E-05,0.169248074
4/3/2022 8:00,3.484E-05,3.588E-05,3.591E-05,3.429E-05,2.212167501
4/4/2022 8:00,3.588E-05,3.362E-05,3.628E-05,3.325E-05,0.226294965
4/5/2022 8:00,3.362E-05,3.258E-05,3.395E-05,3.244E-05,0.134370923
4/6/2022 8:00,3.258E-05,3.059E-05,3.259E-05,3.038E-05,0.289932013
4/7/2022 8:00,3.059E-05,3.173E-05,3.18E-05,3.045E-05,0.068079509
4/8/2022 8:00,3.173E-05,3.043E-05,3.173E-05,3.04E-05,0.016414292
4/9/2022 8:00,3.043E-05,3.137E-05,3.165E-05,3.043E-05,0.06047542
4/10/2022 8:00,3.137E-05,3.085E-05,3.15E-05,3.061E-05,0.062681846
4/11/2022 8:00,3.085E-05,2.996E-05,3.085E-05,2.922E-05,0.156810522
4/12/2022 8:00,2.996E-05,3.09E-05,3.11E-05,2.98E-05,0.051699203
4/13/2022 8:00,3.09E-05,3.093E-05,3.138E-05,3.069E-05,0.085025594
4/14/2022 8:00,3.093E-05,3.07E-05,3.109E-05,3.054E-05,0.107333861
4/15/2022 8:00,3.07E-05,3.094E-05,3.126E-05,3.042E-05,0.122682244
