time,open,close,high,low,volume
11/30/2021 8:00,0.00043235,0.00044425,0.00045855,0.000429,3.437783957
12/1/2021 8:00,0.00044425,0.00044295,0.00046335,0.00044185,2.990658522
12/2/2021 8:00,0.00044295,0.00043455,0.00044295,0.0004336,2.094806433
12/3/2021 8:00,0.00043455,0.00043425,0.00045505,0.00043095,2.879446268
12/4/2021 8:00,0.00043425,0.0004204,0.00043445,0.00035255,122.7221222
12/5/2021 8:00,0.0004204,0.00039485,0.0004238,0.00038625,4.310804367
12/6/2021 8:00,0.00039485,0.0003929,0.00039515,0.0003649,5.180099487
12/7/2021 8:00,0.00039255,0.0004171,0.0004171,0.0003885,7.405251026
12/8/2021 8:00,0.0004171,0.00045365,0.00045985,0.00041265,20.44269753
12/9/2021 8:00,0.00045365,0.0004259,0.0004539,0.0004257,8.161547661
12/10/2021 8:00,0.0004259,0.00039295,0.0004305,0.0003929,2.866358519
12/11/2021 8:00,0.00039295,0.0004036,0.00041265,0.00038825,3.127402544
12/12/2021 8:00,0.0004036,0.00040775,0.0004142,0.0003925,3.774659395
12/13/2021 8:00,0.00040775,0.0003806,0.0004104,0.00037755,5.212273598
12/14/2021 8:00,0.0003806,0.00038165,0.00038855,0.0003751,4.355362415
12/15/2021 8:00,0.00038165,0.0004029,0.00040715,0.0003703,10.64282894
12/16/2021 8:00,0.0004029,0.00039395,0.0004124,0.0003933,3.51047945
12/17/2021 8:00,0.00039395,0.00039585,0.000407,0.000388,4.949917793
12/18/2021 8:00,0.00039585,0.000417,0.00042535,0.0003914,6.289144039
12/19/2021 8:00,0.000417,0.00040385,0.000424,0.0004034,2.597082853
12/20/2021 8:00,0.00040385,0.00040025,0.00040715,0.0003958,6.315015316
12/21/2021 8:00,0.00040025,0.00039725,0.000401,0.00038995,3.587820768
12/22/2021 8:00,0.00039725,0.0004097,0.00042275,0.000395,12.75653744
12/23/2021 8:00,0.0004097,0.00043605,0.000443,0.0004065,12.83315945
12/24/2021 8:00,0.00043605,0.00042225,0.00044215,0.0004202,10.0462122
12/25/2021 8:00,0.00042225,0.00043835,0.0004397,0.0004208,2.972704649
12/26/2021 8:00,0.00043835,0.0004529,0.00046905,0.000425,17.5798378
12/27/2021 8:00,0.0004529,0.0004538,0.00047425,0.0004507,8.479756355
12/28/2021 8:00,0.0004538,0.000428,0.0004578,0.00042765,7.906666756
12/29/2021 8:00,0.000428,0.0004241,0.0004364,0.000421,16.24227142
12/30/2021 8:00,0.0004241,0.0004234,0.00042825,0.0004127,2.577871084
12/31/2021 8:00,0.0004234,0.0004228,0.0004275,0.0004154,13.19493294
1/1/2022 8:00,0.0004228,0.00043525,0.00043555,0.0004185,15.17322063
1/2/2022 8:00,0.00043525,0.00046225,0.0004712,0.00043385,33.38974762
1/3/2022 8:00,0.00046225,0.0005111,0.0005117,0.0004546,27.58947754
1/4/2022 8:00,0.0005111,0.00051115,0.00052755,0.00049505,17.89241219
1/5/2022 8:00,0.00051115,0.00058015,0.0005967,0.00050955,45.6492157
1/6/2022 8:00,0.00058015,0.0005888,0.0005988,0.000542,93.66222382
1/7/2022 8:00,0.0005888,0.00062445,0.0006504,0.00055175,46.69192505
1/8/2022 8:00,0.00062445,0.00060745,0.000651,0.0005797,39.47833633
1/9/2022 8:00,0.00060745,0.0006574,0.0006816,0.00060565,44.55480194
1/10/2022 8:00,0.0006574,0.00066905,0.0006805,0.00062915,84.50583649
1/11/2022 8:00,0.00066905,0.00062215,0.0006815,0.0006136,32.772686
1/12/2022 8:00,0.00062215,0.00061,0.00062925,0.000599,10.76435089
1/13/2022 8:00,0.00061,0.0005843,0.00061,0.0005745,14.95652485
1/14/2022 8:00,0.0005843,0.00059715,0.0006007,0.0005709,39.88188934
1/15/2022 8:00,0.00059715,0.0005843,0.0006083,0.00058235,25.52955055
1/16/2022 8:00,0.0005843,0.00059195,0.0006083,0.0005756,42.4655571
1/17/2022 8:00,0.00059195,0.00056375,0.0005934,0.0005587,15.90775299
1/18/2022 8:00,0.00056375,0.00054275,0.0005765,0.0005309,10.3114872
1/19/2022 8:00,0.00054275,0.0005175,0.000545,0.0005145,53.5672226
1/20/2022 8:00,0.0005175,0.00049595,0.00053405,0.00049345,25.96188164
1/21/2022 8:00,0.00049595,0.000478,0.00050615,0.00047325,28.98064613
1/22/2022 8:00,0.000478,0.00045155,0.0004868,0.00041875,21.37078667
1/23/2022 8:00,0.00045155,0.00045905,0.00046845,0.00043565,8.398235321
1/24/2022 8:00,0.00045905,0.00042515,0.00045905,0.00040705,5.230628014
1/25/2022 8:00,0.00042515,0.00041935,0.0004288,0.00040865,4.990060806
1/26/2022 8:00,0.00041935,0.00041395,0.00043395,0.00040495,14.13049316
1/27/2022 8:00,0.00041395,0.00040935,0.00042565,0.0004006,3.030896187
1/28/2022 8:00,0.00040935,0.0004289,0.00043005,0.0004037,2.878809214
1/29/2022 8:00,0.0004289,0.0004251,0.00043705,0.0004237,4.26721859
1/30/2022 8:00,0.0004251,0.00046895,0.00047365,0.00042425,4.546541691
1/31/2022 8:00,0.00046895,0.0004454,0.00047085,0.00043975,6.078055382
2/1/2022 8:00,0.0004454,0.0004383,0.00045795,0.0004374,4.076865673
2/2/2022 8:00,0.0004383,0.00042815,0.00045025,0.0004257,5.684138298
2/3/2022 8:00,0.00042815,0.0004357,0.00044175,0.00041975,7.031845093
2/4/2022 8:00,0.0004357,0.00042155,0.00043745,0.00041795,4.759578705
2/5/2022 8:00,0.00042155,0.00042915,0.00043925,0.0004206,14.35515213
2/6/2022 8:00,0.00042915,0.00042625,0.0004367,0.0004178,12.01577282
2/7/2022 8:00,0.00042625,0.0004304,0.00044275,0.0004231,28.88533592
2/8/2022 8:00,0.0004304,0.00041725,0.00044065,0.000412,15.82214165
2/9/2022 8:00,0.00041725,0.00042075,0.000423,0.0004115,2.301506996
2/10/2022 8:00,0.00042075,0.0004026,0.0004208,0.0003965,4.898458004
2/11/2022 8:00,0.0004026,0.00038205,0.0004069,0.0003793,4.719787598
2/12/2022 8:00,0.00038205,0.0003781,0.0003842,0.0003712,1.54733479
2/13/2022 8:00,0.0003781,0.0003709,0.00038435,0.00037075,1.630339861
2/14/2022 8:00,0.0003709,0.0003742,0.00037815,0.00036255,1.169218898
2/15/2022 8:00,0.0003742,0.00038925,0.00039015,0.00037215,31.67778587
2/16/2022 8:00,0.00038925,0.0003901,0.0003935,0.00037965,2.103759289
2/17/2022 8:00,0.0003901,0.0003845,0.0003952,0.00037945,2.651964188
2/18/2022 8:00,0.0003845,0.00038,0.00039295,0.00037835,2.695144653
2/19/2022 8:00,0.00038,0.00038675,0.0003882,0.0003746,2.459542513
2/20/2022 8:00,0.00038675,0.00038035,0.00038825,0.0003711,3.242114067
2/21/2022 8:00,0.00038035,0.0003646,0.00039,0.00036265,5.39703083
2/22/2022 8:00,0.0003646,0.0003659,0.0003731,0.00035785,3.365613461
2/23/2022 8:00,0.0003659,0.00035795,0.0003782,0.00035725,3.229015589
2/24/2022 8:00,0.00035795,0.00034615,0.00036355,0.00032975,11.19465256
2/25/2022 8:00,0.00034615,0.0003661,0.00036775,0.00034135,3.091151237
2/26/2022 8:00,0.0003661,0.000376,0.00037715,0.0003642,3.859063387
2/27/2022 8:00,0.000376,0.00036185,0.0003771,0.00035985,2.853753567
2/28/2022 8:00,0.00036185,0.00035065,0.0003638,0.0003398,11.82899189
3/1/2022 8:00,0.00035065,0.00034575,0.00035285,0.0003397,8.912932396
3/2/2022 8:00,0.00034575,0.0003481,0.00035815,0.00033875,4.106803417
3/3/2022 8:00,0.0003481,0.0003509,0.0003528,0.0003427,4.142192841
3/4/2022 8:00,0.0003509,0.0003507,0.00035315,0.0003435,3.036804676
3/5/2022 8:00,0.0003507,0.000356,0.0003606,0.00034685,1.285907149
3/6/2022 8:00,0.000356,0.0003465,0.00035615,0.00034635,1.244017243
3/7/2022 8:00,0.0003465,0.00033375,0.000348,0.0003306,3.228939772
3/8/2022 8:00,0.00033375,0.00033795,0.00034755,0.000332,1.824059606
3/9/2022 8:00,0.00033795,0.0003342,0.00034265,0.00032995,5.204657078
3/10/2022 8:00,0.0003342,0.0003342,0.00034075,0.0003325,3.382998466
3/11/2022 8:00,0.0003342,0.000337,0.00034215,0.00033305,1.215720057
3/12/2022 8:00,0.000337,0.00033905,0.00034355,0.00033635,2.79020071
3/13/2022 8:00,0.00033905,0.0003363,0.00034215,0.00033465,0.911311924
3/14/2022 8:00,0.0003363,0.00033795,0.00034315,0.0003312,2.010958433
3/15/2022 8:00,0.00033795,0.0003487,0.0003503,0.00033605,2.17359066
3/16/2022 8:00,0.0003487,0.000357,0.0003588,0.00033855,5.750648499
3/17/2022 8:00,0.000357,0.00035155,0.00036475,0.0003503,4.196015835
3/18/2022 8:00,0.00035155,0.0003597,0.0003694,0.00034915,6.944738865
3/19/2022 8:00,0.0003597,0.00035525,0.0003661,0.000354,3.447989941
3/20/2022 8:00,0.00035525,0.00035255,0.0003593,0.00035175,2.747680664
3/21/2022 8:00,0.00035255,0.00036565,0.0003682,0.00035105,3.028817654
3/22/2022 8:00,0.00036565,0.00036455,0.0003704,0.000363,3.851461172
3/23/2022 8:00,0.00036455,0.00036885,0.00037385,0.00036165,4.416898727
3/24/2022 8:00,0.00036885,0.0003671,0.0003774,0.0003643,7.158353329
3/25/2022 8:00,0.0003671,0.0003518,0.00036885,0.00034975,15.88716412
3/26/2022 8:00,0.0003518,0.0003554,0.0003583,0.00035145,1.337710857
3/27/2022 8:00,0.0003554,0.0003598,0.00036285,0.00035205,2.401895285
3/28/2022 8:00,0.0003598,0.00034995,0.0003654,0.0003491,6.119544506
3/29/2022 8:00,0.00034995,0.0003582,0.00036615,0.0003496,4.246173859
3/30/2022 8:00,0.0003582,0.00036565,0.000369,0.0003542,7.342615128
3/31/2022 8:00,0.00036565,0.0003715,0.000382,0.0003653,9.012028694
4/1/2022 8:00,0.0003715,0.000375,0.0003755,0.0003659,7.158857822
4/2/2022 8:00,0.000375,0.00037995,0.0003819,0.0003707,24.66701698
4/3/2022 8:00,0.00037995,0.00038965,0.0003946,0.0003767,10.31152725
4/4/2022 8:00,0.00038965,0.0003755,0.00038965,0.0003708,12.5251255
4/5/2022 8:00,0.0003755,0.00036845,0.00037855,0.0003659,7.655981541
4/6/2022 8:00,0.00036845,0.0003572,0.00036895,0.00035295,5.186322212
4/7/2022 8:00,0.0003572,0.0003626,0.0003632,0.0003533,2.201478481
4/8/2022 8:00,0.0003626,0.00035825,0.0003644,0.00035535,1.994000077
4/9/2022 8:00,0.00035825,0.0003608,0.00036435,0.00035825,1.373704314
4/10/2022 8:00,0.0003608,0.0003615,0.0003692,0.0003589,1.168201804
4/11/2022 8:00,0.0003615,0.00034795,0.0003615,0.0003421,2.193881035
4/12/2022 8:00,0.00034795,0.0003486,0.00035255,0.0003463,1.741716623
4/13/2022 8:00,0.0003486,0.0003447,0.00035085,0.00034045,1.283267498
4/14/2022 8:00,0.0003447,0.0003418,0.00034555,0.00033495,2.016097069
4/15/2022 8:00,0.0003418,0.0003479,0.00035065,0.0003418,4.155334949
4/16/2022 8:00,0.0003479,0.00035025,0.000351,0.00034485,0.890255153
4/17/2022 8:00,0.00035025,0.00034615,0.00036115,0.00034535,3.116840363
4/18/2022 8:00,0.00034615,0.0003443,0.0003473,0.00033775,3.352075338
4/19/2022 8:00,0.0003443,0.00034325,0.0003472,0.00034005,1.446076035
4/20/2022 8:00,0.00034325,0.00033885,0.0003473,0.00033465,2.268487215
4/21/2022 8:00,0.00033885,0.00033545,0.00034155,0.0003328,2.317184448
4/22/2022 8:00,0.00033545,0.0003418,0.0003486,0.0003351,3.422955513
4/23/2022 8:00,0.0003418,0.00033785,0.00034375,0.00033615,1.547306061
4/24/2022 8:00,0.00033785,0.0003362,0.0003429,0.0003351,1.945411682
4/25/2022 8:00,0.0003362,0.0003324,0.00033655,0.00032665,5.91297245
4/26/2022 8:00,0.0003324,0.0003245,0.0003324,0.00032115,2.360844612
4/27/2022 8:00,0.0003245,0.00032505,0.0003275,0.00032055,1.384724975
4/28/2022 8:00,0.00032505,0.0003182,0.00032615,0.00031565,3.250066996
4/29/2022 8:00,0.0003182,0.0003101,0.0003197,0.0003081,5.089596272
4/30/2022 8:00,0.0003101,0.0002913,0.00031605,0.00028325,10.53512859
5/1/2022 8:00,0.0002913,0.00029375,0.00029755,0.00028895,3.587419271
5/2/2022 8:00,0.00029375,0.00028995,0.00029495,0.0002826,2.291282177
5/3/2022 8:00,0.00028995,0.00029495,0.0002981,0.00028785,3.185997725
5/4/2022 8:00,0.00029495,0.0003077,0.0003077,0.0002872,2.276191235
5/5/2022 8:00,0.0003077,0.0002987,0.00030915,0.00029455,3.564477444
5/6/2022 8:00,0.0002987,0.0002997,0.00030245,0.0002941,2.534268379
5/7/2022 8:00,0.0002997,0.00028815,0.0003006,0.00028725,3.898949862
5/8/2022 8:00,0.00028815,0.00029345,0.0002976,0.00028745,2.970640659
5/9/2022 8:00,0.00029345,0.00026905,0.00029785,0.0002667,10.70820713
5/10/2022 8:00,0.00026905,0.0002764,0.000289,0.00026505,10.51934719
5/11/2022 8:00,0.0002764,0.0002388,0.000282,0.0002322,16.03257179
5/12/2022 8:00,0.0002388,0.0002254,0.00024535,0.00020785,12.48310947
5/13/2022 8:00,0.0002254,0.00024385,0.0002481,0.0002254,5.282564163
5/14/2022 8:00,0.00024385,0.00024145,0.00024985,0.00023115,2.571126461
5/15/2022 8:00,0.00024145,0.00025415,0.00025515,0.00023675,1.852122664
5/16/2022 8:00,0.00025415,0.0002486,0.00025435,0.00024355,2.317640781
5/17/2022 8:00,0.0002486,0.00025385,0.0002594,0.00024725,1.948158741
5/18/2022 8:00,0.00025385,0.00023655,0.00025505,0.00023655,1.612098932
5/19/2022 8:00,0.00023655,0.00023835,0.00023835,0.0002308,2.241927624
5/20/2022 8:00,0.00023835,0.00023525,0.0002407,0.00023235,1.830283642
5/21/2022 8:00,0.00023525,0.0002396,0.0002407,0.0002333,0.918873727
5/22/2022 8:00,0.0002396,0.00024195,0.00024515,0.0002362,3.076057434
5/23/2022 8:00,0.00024195,0.00024065,0.00025255,0.0002393,4.695851326
5/24/2022 8:00,0.00024065,0.0002442,0.00024505,0.0002344,1.46177721
5/25/2022 8:00,0.0002442,0.00023525,0.00024485,0.0002351,1.286782861
5/26/2022 8:00,0.00023525,0.0002254,0.0002373,0.0002203,2.745428324
5/27/2022 8:00,0.0002254,0.00021925,0.0002291,0.00021735,1.129382491
5/28/2022 8:00,0.00021925,0.00022605,0.000228,0.0002172,0.676256776
5/29/2022 8:00,0.00022605,0.00022835,0.00023085,0.00021985,1.754620194
5/30/2022 8:00,0.00022835,0.0002345,0.00023785,0.0002274,1.316093326
5/31/2022 8:00,0.0002345,0.00023885,0.00024205,0.00023055,0.955561638
6/1/2022 8:00,0.00023885,0.0002324,0.00024305,0.00023055,1.200280309
6/2/2022 8:00,0.0002324,0.00023655,0.00023655,0.00022955,0.384179413
6/3/2022 8:00,0.00023655,0.0002311,0.00023665,0.0002255,1.633452654
6/4/2022 8:00,0.0002311,0.0002477,0.0002487,0.00022695,1.186340332
6/5/2022 8:00,0.0002477,0.0002561,0.0002609,0.00024505,1.340617657
6/6/2022 8:00,0.0002561,0.0002542,0.00026345,0.00024675,1.424295425
6/7/2022 8:00,0.0002542,0.00027965,0.0002888,0.0002482,3.920706749
6/8/2022 8:00,0.00027965,0.0002876,0.00029455,0.00027135,8.619333267
6/9/2022 8:00,0.0002876,0.00030805,0.00031775,0.0002808,8.795683861
6/10/2022 8:00,0.00030805,0.00027665,0.0003216,0.00027565,10.56351376
6/11/2022 8:00,0.00027665,0.00024785,0.0002863,0.0002458,4.746098518
6/12/2022 8:00,0.00024785,0.00023645,0.0002537,0.000235,4.217569828
6/13/2022 8:00,0.00023645,0.0002623,0.00026375,0.00022085,6.433688641
6/14/2022 8:00,0.0002623,0.0003032,0.0003081,0.00025585,7.790519238
6/15/2022 8:00,0.0003032,0.00032365,0.00032805,0.00028965,15.35781288
6/16/2022 8:00,0.00032365,0.000311,0.00032935,0.00029765,61.49479294
6/17/2022 8:00,0.000311,0.00031065,0.00032045,0.0003042,1.519976377
6/18/2022 8:00,0.00031065,0.0003119,0.0003163,0.000297,3.492592096
6/19/2022 8:00,0.0003119,0.0003205,0.00033355,0.0003119,3.554337263
6/20/2022 8:00,0.0003205,0.0003395,0.0003495,0.00031555,4.380261421
6/21/2022 8:00,0.0003395,0.0003304,0.00035515,0.00032395,2.835172176
6/22/2022 8:00,0.0003304,0.0003317,0.0003381,0.0003263,0.616780758
6/23/2022 8:00,0.0003317,0.0003317,0.0003417,0.00032935,1.196839094
6/24/2022 8:00,0.0003317,0.00034245,0.00034665,0.00033155,0.547770977
6/25/2022 8:00,0.00034245,0.0003377,0.00034505,0.0003255,0.576054394
6/26/2022 8:00,0.0003377,0.00031795,0.00034315,0.00031775,0.723313093
6/27/2022 8:00,0.00031795,0.00031595,0.00032645,0.0003093,0.970145226
6/28/2022 8:00,0.00031595,0.0003112,0.0003447,0.00030705,8.459852219
6/29/2022 8:00,0.0003112,0.00030925,0.00032085,0.0003071,0.924368024
6/30/2022 8:00,0.00030925,0.00031425,0.00032575,0.00030455,3.302975178
7/1/2022 8:00,0.00031425,0.0003145,0.00031805,0.00030615,0.8238886
7/2/2022 8:00,0.0003145,0.0003234,0.0003244,0.00031275,1.199778199
7/3/2022 8:00,0.0003234,0.00032145,0.0003234,0.000317,0.1576823
7/4/2022 8:00,0.00032145,0.00031805,0.00032285,0.0003154,0.434527457
7/5/2022 8:00,0.00031805,0.0003132,0.0003222,0.0003106,1.587267041
7/6/2022 8:00,0.0003132,0.0003075,0.0003156,0.0003075,1.506479263
7/7/2022 8:00,0.0003075,0.0003075,0.00032275,0.0003034,4.396708965
7/8/2022 8:00,0.0003075,0.0002937,0.00030925,0.0002865,4.964006901
7/9/2022 8:00,0.0002937,0.00030085,0.00030185,0.0002937,0.788996935
7/10/2022 8:00,0.00030085,0.00029725,0.00030085,0.0002931,0.536303043
7/11/2022 8:00,0.00029725,0.0003027,0.00031225,0.00029575,2.136381865
7/12/2022 8:00,0.0003027,0.0003076,0.0003152,0.00030155,10.78725338
7/13/2022 8:00,0.0003076,0.0003053,0.00031125,0.0003009,1.245296836
7/14/2022 8:00,0.0003053,0.00030445,0.00030955,0.0003021,1.281887054
7/15/2022 8:00,0.00030445,0.00030355,0.0003076,0.00029575,1.085906506
7/16/2022 8:00,0.00030355,0.0003107,0.00031085,0.0002994,0.938954234
7/17/2022 8:00,0.0003107,0.00030465,0.00031115,0.0003021,3.981647968
7/18/2022 8:00,0.00030465,0.0003129,0.0003183,0.00030365,3.519278049
7/19/2022 8:00,0.0003129,0.00030995,0.0003236,0.0003061,6.50262022
7/20/2022 8:00,0.00030995,0.0002959,0.0003221,0.0002943,3.494697571
7/21/2022 8:00,0.0002959,0.0003018,0.0003043,0.00029315,1.798832178
7/22/2022 8:00,0.0003018,0.0002991,0.0003104,0.0002983,1.409837365
7/23/2022 8:00,0.0002991,0.00030465,0.00030745,0.00029715,1.065639615
7/24/2022 8:00,0.00030465,0.00031385,0.0003149,0.00030465,0.66204536
7/25/2022 8:00,0.00031385,0.0003011,0.0003151,0.0003011,1.676427126
7/26/2022 8:00,0.0003011,0.0002986,0.0003044,0.000292,2.348973751
7/27/2022 8:00,0.0002986,0.00029925,0.0003019,0.00029195,0.665035784
7/28/2022 8:00,0.00029925,0.000303,0.000304,0.000295,0.7046597
7/29/2022 8:00,0.000303,0.0003185,0.0003238,0.0003,1.68476963
