time,open,close,high,low,volume
6/4/2022 8:00,1.000100017,0.999899983,1.000100017,0.99940002,55.47019958
6/5/2022 8:00,0.999899983,1,1.000100017,0.999800026,61.49255371
6/6/2022 8:00,1,1.00030005,1.000499964,0.99970001,350.6690674
6/7/2022 8:00,1.00030005,1.00030005,1.00059998,1,375.0480042
6/8/2022 8:00,1.00030005,1.000499964,1.000499964,1.000100017,75.18373108
6/9/2022 8:00,1.000499964,1.000499964,1.000699997,1.000100017,96.20535278
6/10/2022 8:00,1.000499964,1.00059998,1.000699997,1.000499964,133.9562225
6/11/2022 8:00,1.00059998,1.000399947,1.00090003,1.000399947,67.9032135
6/12/2022 8:00,1.000399947,1.000200033,1.001000047,1.000200033,84.36726379
6/13/2022 8:00,1.000200033,0.999800026,1.00030005,0.99940002,436.6427307
6/14/2022 8:00,0.999800026,0.999499977,1,0.999000013,684.3132935
6/15/2022 8:00,0.999499977,0.999899983,1,0.995299995,1035.749878
6/16/2022 8:00,0.999899983,0.999599993,1,0.998600006,286.3015747
6/17/2022 8:00,0.999599993,0.999199986,0.99970001,0.998000026,435.2711487
6/18/2022 8:00,0.999199986,0.999599993,1.001000047,0.997500002,2436.289551
6/19/2022 8:00,0.999599993,0.998899996,1.000100017,0.998600006,1878.626587
6/20/2022 8:00,0.998899996,0.999100029,1,0.998700023,198.7351837
6/21/2022 8:00,0.999100029,0.999300003,0.999599993,0.999000013,56.40896225
6/22/2022 8:00,0.999300003,0.999199986,0.999599993,0.999000013,86.20858002
6/23/2022 8:00,0.999199986,0.999000013,0.999599993,0.998000026,143.6789856
6/24/2022 8:00,0.999000013,0.999300003,0.999499977,0.999000013,121.8888092
6/25/2022 8:00,0.999300003,0.999100029,0.999300003,0.998300016,55.52218628
6/26/2022 8:00,0.999100029,0.999499977,0.999499977,0.99879998,310.4829407
6/27/2022 8:00,0.999499977,0.999300003,0.999599993,0.999100029,242.1584015
6/28/2022 8:00,0.999300003,0.999300003,0.999499977,0.99849999,79.33818054
6/29/2022 8:00,0.999300003,0.998899996,0.99970001,0.99879998,142.022522
6/30/2022 8:00,0.998899996,0.998700023,0.999599993,0.998700023,160.4520721
7/1/2022 8:00,0.998700023,0.999199986,0.99940002,0.998399973,284.6716003
7/2/2022 8:00,0.999199986,0.999599993,0.99970001,0.999100029,306.2285156
7/3/2022 8:00,0.999599993,0.99849999,0.99970001,0.99849999,97.3204422
7/4/2022 8:00,0.99849999,0.99940002,0.999499977,0.99849999,196.1084747
7/5/2022 8:00,0.99940002,0.999100029,0.999800026,0.998700023,131.8266449
7/6/2022 8:00,0.999100029,0.999599993,1,0.999100029,438.7424316
7/7/2022 8:00,0.999599993,0.99940002,0.999899983,0.99940002,285.5681763
7/8/2022 8:00,0.99940002,0.99940002,0.999800026,0.99940002,102.3168793
7/9/2022 8:00,0.99940002,0.999499977,0.999499977,0.99940002,28.45487213
7/10/2022 8:00,0.999499977,0.998899996,0.999599993,0.998399973,202.3304901
7/11/2022 8:00,0.998899996,0.998399973,0.999000013,0.997900009,266.9418335
7/12/2022 8:00,0.998399973,0.998899996,0.998899996,0.998000026,809.8391724
7/13/2022 8:00,0.998899996,0.99940002,0.99940002,0.998600006,918.5687256
7/14/2022 8:00,0.99940002,0.999499977,0.99970001,0.999199986,204.4790497
7/15/2022 8:00,0.999499977,0.999800026,0.999800026,0.999199986,485.4902039
7/16/2022 8:00,0.999800026,0.999800026,1,0.999000013,171.8213959
7/17/2022 8:00,0.999800026,0.999899983,0.999899983,0.99970001,104.5643692
7/18/2022 8:00,0.999899983,0.999899983,0.999899983,0.999300003,196.838974
7/19/2022 8:00,0.999899983,0.999499977,0.999899983,0.999000013,68.04019928
7/20/2022 8:00,0.999499977,0.999499977,0.99970001,0.99940002,111.4845886
7/21/2022 8:00,0.999499977,0.999599993,0.999599993,0.998700023,226.9652557
7/22/2022 8:00,0.999599993,0.999599993,1,0.999199986,525.6030884
7/23/2022 8:00,0.999599993,0.999800026,0.999800026,0.999499977,190.6569824
7/24/2022 8:00,0.999800026,1,1.00030005,0.999599993,600.5298462
7/25/2022 8:00,1,1,1.000200033,0.999599993,230.1287994
7/26/2022 8:00,1,0.999899983,1.000100017,0.999499977,117.9482727
7/27/2022 8:00,0.999899983,0.999899983,1,0.99970001,273.6025391
7/28/2022 8:00,0.999899983,1,1,0.999499977,272.7157898
7/29/2022 8:00,1,1,1,1,0
