time,open,close,high,low,volume
4/29/2022 8:00,5.312E-05,5.354E-05,5.609E-05,5.295E-05,3.967999697
4/30/2022 8:00,5.354E-05,5.351E-05,5.356E-05,5.205E-05,1.694330573
5/1/2022 8:00,5.351E-05,5.449E-05,5.45E-05,5.281E-05,1.226963878
5/2/2022 8:00,5.449E-05,5.391E-05,5.565E-05,5.318E-05,4.666966438
5/3/2022 8:00,5.391E-05,5.549E-05,5.642E-05,5.379E-05,3.040463924
5/4/2022 8:00,5.549E-05,5.477E-05,5.574E-05,5.224E-05,4.475463867
5/5/2022 8:00,5.477E-05,5.55E-05,5.645E-05,5.386E-05,3.550546408
5/6/2022 8:00,5.55E-05,5.568E-05,5.773E-05,5.507E-05,3.029417992
5/7/2022 8:00,5.568E-05,5.538E-05,5.601E-05,5.48E-05,2.178066015
5/8/2022 8:00,5.538E-05,5.694E-05,5.831E-05,5.473E-05,5.484906197
5/9/2022 8:00,5.694E-05,5.345E-05,5.764E-05,5.157E-05,12.73681736
5/10/2022 8:00,5.345E-05,5.037E-05,5.351E-05,4.861E-05,9.511107445
5/11/2022 8:00,5.037E-05,3.593E-05,5.064E-05,3.213E-05,18.63692284
5/12/2022 8:00,3.562E-05,3.346E-05,4.29E-05,1.721E-05,19.01651573
5/13/2022 8:00,3.346E-05,2.681E-05,3.511E-05,2.621E-05,2.145047903
5/14/2022 8:00,2.681E-05,2.493E-05,2.783E-05,2.493E-05,1.216570973
5/15/2022 8:00,2.493E-05,2.984E-05,3.204E-05,2.24E-05,3.899168253
5/16/2022 8:00,2.984E-05,2.829E-05,3.02E-05,2.717E-05,14.34425068
5/17/2022 8:00,2.829E-05,2.787E-05,2.835E-05,2.7E-05,0.846427023
5/18/2022 8:00,2.787E-05,2.619E-05,2.812E-05,2.614E-05,0.805758536
5/19/2022 8:00,2.619E-05,2.723E-05,2.837E-05,2.585E-05,2.383024216
5/20/2022 8:00,2.723E-05,2.672E-05,2.79E-05,2.606E-05,1.426012039
5/21/2022 8:00,2.672E-05,2.444E-05,2.688E-05,2.443E-05,0.64115876
5/22/2022 8:00,2.444E-05,2.478E-05,2.56E-05,2.421E-05,0.236525282
5/23/2022 8:00,2.478E-05,2.535E-05,2.654E-05,2.478E-05,1.644429803
5/24/2022 8:00,2.535E-05,2.604E-05,2.662E-05,2.512E-05,1.171066523
5/25/2022 8:00,2.604E-05,2.542E-05,2.605E-05,2.519E-05,0.743165076
5/26/2022 8:00,2.542E-05,2.256E-05,2.542E-05,2.198E-05,1.074796081
5/27/2022 8:00,2.256E-05,1.901E-05,2.263E-05,1.75E-05,5.497607708
5/28/2022 8:00,1.901E-05,1.828E-05,1.925E-05,1.798E-05,1.04841578
5/29/2022 8:00,1.828E-05,1.875E-05,2.05E-05,1.784E-05,1.606098056
5/30/2022 8:00,1.875E-05,2.494E-05,2.622E-05,1.815E-05,6.133921623
5/31/2022 8:00,2.494E-05,2.62E-05,2.717E-05,2.388E-05,2.043128252
6/1/2022 8:00,2.62E-05,2.38E-05,2.627E-05,2.379E-05,0.702013016
6/2/2022 8:00,2.38E-05,2.684E-05,2.788E-05,2.359E-05,2.567624807
6/3/2022 8:00,2.684E-05,2.727E-05,2.85E-05,2.555E-05,1.393604159
6/4/2022 8:00,2.727E-05,2.684E-05,2.763E-05,2.677E-05,0.139371723
6/5/2022 8:00,2.684E-05,2.485E-05,2.689E-05,2.484E-05,0.686882794
6/6/2022 8:00,2.485E-05,2.184E-05,2.525E-05,2.116E-05,2.207708836
6/7/2022 8:00,2.184E-05,2.172E-05,2.344E-05,2.038E-05,2.48733902
6/8/2022 8:00,2.172E-05,2.203E-05,2.297E-05,2.166E-05,0.511025727
6/9/2022 8:00,2.203E-05,2.072E-05,2.24E-05,2.072E-05,1.704640508
6/10/2022 8:00,2.072E-05,1.335E-05,2.142E-05,1.242E-05,15.7903204
6/11/2022 8:00,1.335E-05,1.42E-05,1.509E-05,8.42E-06,29.5927887
6/12/2022 8:00,1.42E-05,1.336E-05,1.769E-05,1.189E-05,15.06809711
6/13/2022 8:00,1.336E-05,1.256E-05,1.584E-05,3.29E-06,31.61145973
6/14/2022 8:00,1.256E-05,3.119E-05,0.00010842,1.167E-05,31.4718895
6/15/2022 8:00,3.119E-05,2.705E-05,3.749E-05,2.109E-05,5.782906532
6/16/2022 8:00,2.705E-05,2.806E-05,2.991E-05,2.066E-05,9.074260712
6/17/2022 8:00,2.806E-05,2.957E-05,3.376E-05,2.552E-05,8.334206581
6/18/2022 8:00,2.957E-05,2.997E-05,3.485E-05,2.54E-05,5.864215374
6/19/2022 8:00,2.997E-05,3.286E-05,3.6E-05,2.704E-05,2.548089027
6/20/2022 8:00,3.297E-05,5.79E-05,6E-05,3.045E-05,14.2868166
6/21/2022 8:00,5.79E-05,5.198E-05,7.553E-05,4.307E-05,14.19864559
6/22/2022 8:00,5.199E-05,4.732E-05,5.594E-05,4.454E-05,2.224458694
6/23/2022 8:00,4.732E-05,4.988E-05,5.206E-05,4.357E-05,6.76906395
6/24/2022 8:00,4.988E-05,4.945E-05,5.921E-05,4.663E-05,6.561897278
6/25/2022 8:00,4.945E-05,4.662E-05,5.336E-05,4.242E-05,2.537463427
6/26/2022 8:00,4.662E-05,3.763E-05,4.983E-05,3.75E-05,2.093541622
6/27/2022 8:00,3.763E-05,3.68E-05,4.216E-05,3.25E-05,5.744826317
6/28/2022 8:00,3.68E-05,3.469E-05,4.02E-05,3.335E-05,2.493505001
6/29/2022 8:00,3.469E-05,3.858E-05,3.891E-05,3.318E-05,3.510553598
6/30/2022 8:00,3.858E-05,3.134E-05,3.858E-05,2.842E-05,3.755087376
7/1/2022 8:00,3.134E-05,3.222E-05,3.732E-05,2.913E-05,1.515786409
7/2/2022 8:00,3.222E-05,3.8E-05,4.129E-05,2.961E-05,1.894981146
7/3/2022 8:00,3.8E-05,4.681E-05,5.667E-05,3.639E-05,7.63643837
7/4/2022 8:00,4.681E-05,5.216E-05,5.668E-05,4.396E-05,2.596994162
7/5/2022 8:00,5.216E-05,4.478E-05,5.297E-05,4.269E-05,2.012629271
7/6/2022 8:00,4.478E-05,4.029E-05,4.644E-05,3.907E-05,1.691267371
7/7/2022 8:00,4.029E-05,3.34E-05,4.58E-05,3.002E-05,2.513924122
7/8/2022 8:00,3.34E-05,3.667E-05,3.904E-05,3.164E-05,2.161336422
7/9/2022 8:00,3.667E-05,4.504E-05,4.99E-05,3.413E-05,15.68410301
7/10/2022 8:00,4.504E-05,3.876E-05,5.091E-05,3.763E-05,19.92766953
7/11/2022 8:00,3.876E-05,3.568E-05,3.999E-05,3.462E-05,2.28550148
7/12/2022 8:00,3.568E-05,3.668E-05,3.989E-05,3.502E-05,1.022771955
7/13/2022 8:00,3.668E-05,3.812E-05,4.9E-05,3.514E-05,5.260268688
7/14/2022 8:00,3.812E-05,3.689E-05,4.251E-05,1.867E-05,11.61732769
7/15/2022 8:00,3.689E-05,3.719E-05,4.015E-05,3.448E-05,0.809297442
7/16/2022 8:00,3.719E-05,3.853E-05,3.961E-05,3.416E-05,0.897023857
7/17/2022 8:00,3.853E-05,3.838E-05,3.9E-05,3.66E-05,0.455717266
7/18/2022 8:00,3.838E-05,3.66E-05,3.863E-05,3.482E-05,0.733043313
7/19/2022 8:00,3.66E-05,3.326E-05,3.695E-05,3.276E-05,0.461361378
7/20/2022 8:00,3.326E-05,3.448E-05,3.565E-05,3.277E-05,0.617734492
7/21/2022 8:00,3.448E-05,3.848E-05,4.199E-05,3.347E-05,1.535710931
7/22/2022 8:00,3.848E-05,3.907E-05,4.192E-05,3.482E-05,1.771518469
7/23/2022 8:00,3.907E-05,4.025E-05,4.162E-05,3.681E-05,0.75755012
7/24/2022 8:00,4.025E-05,4.018E-05,4.094E-05,3.917E-05,0.28652516
7/25/2022 8:00,4.018E-05,4.245E-05,4.284E-05,3.882E-05,0.678180218
7/26/2022 8:00,4.245E-05,4.321E-05,4.519E-05,4.128E-05,1.060253739
7/27/2022 8:00,4.321E-05,4.92E-05,5.293E-05,4.187E-05,2.839175224
7/28/2022 8:00,4.92E-05,4.799E-05,6.529E-05,4.613E-05,3.403530598
7/29/2022 8:00,4.799E-05,5.002E-05,5.048E-05,4.75E-05,0.155969024
