time,open,close,high,low,volume
2/3/2021 8:00,0.893000007,0.910000026,0.944999993,0.860000014,0.63631475
2/4/2021 8:00,0.910000026,0.841499984,0.939499974,0.806999981,41.88899231
2/5/2021 8:00,0.841499984,0.846499979,0.899999976,0.826499999,1.188426018
2/6/2021 8:00,0.846499979,0.803499997,0.855250001,0.763499975,2.100579977
2/7/2021 8:00,0.803499997,0.794499993,0.814249992,0.785000026,0.542465746
2/8/2021 8:00,0.794499993,0.703999996,0.815999985,0.695249975,0.540431261
2/9/2021 8:00,0.703999996,0.752250016,0.76424998,0.663749993,1.170662045
2/10/2021 8:00,0.752250016,0.810000002,0.850000024,0.748000026,15.62430573
2/11/2021 8:00,0.810000002,0.92049998,0.991999984,0.793500006,29.29755592
2/12/2021 8:00,0.92049998,0.995000005,1.103000045,0.901000023,18.20323563
2/13/2021 8:00,0.995000005,0.996249974,1.02275002,0.936249971,3.570171356
2/14/2021 8:00,0.996249974,0.896499991,1.004999995,0.889500022,6.67456007
2/15/2021 8:00,0.896499991,0.839999974,0.910000026,0.83099997,1.614923
2/16/2021 8:00,0.839999974,0.87650001,0.922999978,0.829999983,3.402018785
2/17/2021 8:00,0.87650001,0.839999974,0.87650001,0.800750017,5.673647404
2/18/2021 8:00,0.839999974,0.860000014,0.887000024,0.828249991,12.54583454
2/19/2021 8:00,0.860000014,0.801500022,0.867250025,0.800249994,2.757460356
2/20/2021 8:00,0.801500022,0.759000003,0.850499988,0.720499992,18.79351044
2/21/2021 8:00,0.759000003,0.748250008,0.775749981,0.739750028,1.712075949
2/22/2021 8:00,0.748250008,0.724749982,0.759500027,0.632000029,4.849258423
2/23/2021 8:00,0.724749982,0.683000028,0.72874999,0.632000029,5.331159592
2/24/2021 8:00,0.683000028,0.676750004,0.725000024,0.674499989,0.955928981
2/25/2021 8:00,0.676750004,0.674000025,0.69325,0.671500027,0.296384245
2/26/2021 8:00,0.674000025,0.674000025,0.69599998,0.665000021,0.692236483
2/27/2021 8:00,0.674000025,0.683000028,0.702750027,0.667999983,0.151531503
2/28/2021 8:00,0.683000028,0.680249989,0.697000027,0.635999978,0.813957989
3/1/2021 8:00,0.680249989,0.700999975,0.71450001,0.676999986,2.352645397
3/2/2021 8:00,0.700999975,0.68900001,0.709999979,0.684000015,0.274695754
3/3/2021 8:00,0.68900001,0.671000004,0.698000014,0.669250011,0.104713753
3/4/2021 8:00,0.671000004,0.66900003,0.677749991,0.657000005,0.285534263
3/5/2021 8:00,0.66900003,0.656499982,0.669749975,0.649999976,0.09589725
3/6/2021 8:00,0.656499982,0.693499982,0.700999975,0.653249979,0.197203994
3/7/2021 8:00,0.694000006,0.766499996,0.766749978,0.684499979,0.942888975
3/8/2021 8:00,0.766499996,0.760999978,0.819000006,0.743749976,1.948423266
3/9/2021 8:00,0.760999978,0.708249986,0.762000024,0.706499994,2.063459158
3/10/2021 8:00,0.708249986,0.676249981,0.710500002,0.653999984,1.710741282
3/11/2021 8:00,0.676249981,0.657000005,0.677999973,0.654500008,0.724214971
3/12/2021 8:00,0.657000005,0.626749992,0.662750006,0.620000005,0.652665257
3/13/2021 8:00,0.626749992,0.624499977,0.643000007,0.61075002,8.951659203
3/14/2021 8:00,0.624499977,0.606999993,0.628750026,0.5995,14.81662464
3/15/2021 8:00,0.606999993,0.619000018,0.620249987,0.59375,8.169397354
3/16/2021 8:00,0.619000018,0.611750007,0.635500014,0.608500004,0.903521478
3/17/2021 8:00,0.611750007,0.597000003,0.629750013,0.596249998,0.907033265
3/18/2021 8:00,0.597000003,0.61925,0.63924998,0.58950001,0.780209482
3/19/2021 8:00,0.61925,0.61925,0.627499998,0.610499978,0.00124675
3/20/2021 8:00,0.61925,0.602999985,0.636500001,0.602999985,1.761637449
3/21/2021 8:00,0.602999985,0.615999997,0.628000021,0.597000003,1.457784534
3/22/2021 8:00,0.615999997,0.614750028,0.629999995,0.611000001,0.274194986
3/23/2021 8:00,0.614750028,0.619000018,0.628000021,0.606000006,0.647228003
3/24/2021 8:00,0.619000018,0.589999974,0.632000029,0.575999975,0.828677475
3/25/2021 8:00,0.589999974,0.619499981,0.623000026,0.573249996,1.815429449
3/26/2021 8:00,0.619499981,0.603250027,0.623000026,0.600499988,13.16926289
3/27/2021 8:00,0.603250027,0.586000025,0.603999972,0.583249986,1.42130971
3/28/2021 8:00,0.586000025,0.584749997,0.602999985,0.58375001,3.524856806
3/29/2021 8:00,0.584749997,0.614000022,0.624000013,0.578750014,4.577607632
3/30/2021 8:00,0.614000022,0.604250014,0.63775003,0.598749995,2.567440271
3/31/2021 8:00,0.604250014,0.614750028,0.622749984,0.578999996,0.696321249
4/1/2021 8:00,0.614750028,0.620999992,0.632000029,0.60799998,0.709068
4/2/2021 8:00,0.620999992,0.667999983,0.674000025,0.60799998,3.108849049
4/3/2021 8:00,0.667999983,0.62924999,0.672249973,0.62650001,3.05972743
4/4/2021 8:00,0.62924999,0.646749973,0.652999997,0.621500015,0.1312875
4/5/2021 8:00,0.646749973,0.65200001,0.660000026,0.632250011,0.471639246
4/6/2021 8:00,0.65200001,0.712499976,0.730000019,0.651250005,3.940072775
4/7/2021 8:00,0.712499976,0.783749998,0.788749993,0.685000002,1.991208792
4/8/2021 8:00,0.783749998,0.814999998,0.847500026,0.776250005,3.543259859
4/9/2021 8:00,0.814999998,0.786249995,0.839749992,0.779999971,3.412506819
4/10/2021 8:00,0.786249995,0.746249974,0.79124999,0.726249993,4.271081924
4/11/2021 8:00,0.746249974,0.75,0.786249995,0.738499999,1.450718522
4/12/2021 8:00,0.75,0.71875,0.752499998,0.698000014,4.24905014
4/13/2021 8:00,0.71875,0.706250012,0.73299998,0.671999991,3.220891953
4/14/2021 8:00,0.706250012,0.753499985,0.759000003,0.681999981,1.702792048
4/15/2021 8:00,0.753499985,0.792999983,0.842750013,0.746999979,4.787100315
4/16/2021 8:00,0.792999983,0.869000018,0.870500028,0.756250024,1.20499897
4/17/2021 8:00,0.869000018,0.811999977,0.88499999,0.81099999,1.158652306
4/18/2021 8:00,0.811999977,0.949249983,0.949249983,0.778999984,13.6777935
4/19/2021 8:00,0.949249983,0.841000021,1.011999965,0.838,9.098609924
4/20/2021 8:00,0.841000021,0.863499999,0.906000018,0.801750004,6.124622822
4/21/2021 8:00,0.863499999,0.846000016,0.898000002,0.834999979,1.103287697
4/22/2021 8:00,0.846000016,0.879999995,0.948249996,0.838,1.53689599
4/23/2021 8:00,0.879999995,0.845000029,0.897000015,0.818000019,0.940323472
4/24/2021 8:00,0.845000029,0.783749998,0.850000024,0.783249974,1.4076612
4/25/2021 8:00,0.783749998,0.808749974,0.83525002,0.777499974,1.087911963
4/26/2021 8:00,0.808749974,0.833249986,0.838249981,0.798500001,1.602799773
4/27/2021 8:00,0.833249986,0.882250011,0.898249984,0.823249996,5.231214523
4/28/2021 8:00,0.882250011,0.878750026,0.916000009,0.86500001,6.128686905
4/29/2021 8:00,0.878750026,0.871999979,0.88924998,0.863250017,0.238660499
4/30/2021 8:00,0.871999979,0.850000024,0.903750002,0.842999995,0.639143229
5/1/2021 8:00,0.850000024,0.862749994,0.878750026,0.838999987,1.812595248
5/2/2021 8:00,0.862749994,0.854499996,0.862999976,0.842999995,0.115237497
5/3/2021 8:00,0.854499996,0.934249997,0.950999975,0.847000003,3.239531279
5/4/2021 8:00,0.934249997,0.947000027,0.994000018,0.901000023,2.9433043
5/5/2021 8:00,0.947000027,0.949999988,0.957000017,0.88349998,13.80754566
5/6/2021 8:00,0.949999988,0.928499997,1.00999999,0.921249986,7.647362709
5/7/2021 8:00,0.928499997,0.92900002,0.938000023,0.905499995,9.83759594
5/8/2021 8:00,0.92900002,0.920000017,0.953999996,0.877749979,7.518364429
5/9/2021 8:00,0.920000017,0.915000021,0.94325,0.900749981,6.074357033
5/10/2021 8:00,0.915000021,1.113000035,1.118999958,0.90625,46.46207809
5/11/2021 8:00,1.113000035,1.458999991,1.458999991,1.049999952,26.15666771
5/12/2021 8:00,1.458999991,1.319000006,1.659000039,1.308500051,33.83057785
5/13/2021 8:00,1.32249999,1.327000022,1.491250038,1.297000051,59.16776657
5/14/2021 8:00,1.327000022,1.557999969,1.593999982,1.327000022,12.54961967
5/15/2021 8:00,1.557999969,1.430500031,1.581500053,1.404999971,1.646906734
5/16/2021 8:00,1.42900002,1.422000051,1.465999961,1.345999956,5.698567867
5/17/2021 8:00,1.422000051,1.475999951,1.523000002,1.383999944,1.229792714
5/18/2021 8:00,1.475999951,1.700000048,1.786999941,1.475999951,10.30426693
5/19/2021 8:00,1.700000048,1.253000021,1.708500028,1.130749941,37.74885178
5/20/2021 8:00,1.253000021,1.26699996,1.350000024,1.053750038,13.54349613
5/21/2021 8:00,1.26699996,1.174000025,1.301499963,1.059499979,21.74197197
5/22/2021 8:00,1.174000025,1.026749969,1.182000041,1.011250019,2.424559593
5/23/2021 8:00,1.026749969,0.93900001,1.046749949,0.762000024,14.30076313
5/24/2021 8:00,0.93900001,1.256999969,1.350000024,0.924000025,4.042056084
5/25/2021 8:00,1.256999969,1.220749974,1.286999941,1.151000023,1.47351253
5/26/2021 8:00,1.220749974,1.27699995,1.278249979,1.207000017,17.03577995
5/27/2021 8:00,1.27699995,1.213999987,1.27974999,1.191249967,11.24669075
5/28/2021 8:00,1.213999987,1.148499966,1.218000054,1.12074995,3.433002949
5/29/2021 8:00,1.148499966,1.127500057,1.178500056,1.10650003,0.444074243
5/30/2021 8:00,1.127500057,1.17750001,1.213750005,1.113000035,0.195074499
5/31/2021 8:00,1.17750001,1.256500006,1.27699995,1.156499982,4.613961697
6/1/2021 8:00,1.256500006,1.226750016,1.268249989,1.218000054,3.319323301
6/2/2021 8:00,1.226750016,1.204749942,1.236999989,1.20025003,5.151714802
6/3/2021 8:00,1.204749942,1.172250032,1.212000012,1.171249986,4.615606785
6/4/2021 8:00,1.172250032,1.158750057,1.17750001,1.136500001,3.798593521
6/5/2021 8:00,1.158750057,1.18599999,1.18900001,1.156999946,0.018804001
6/6/2021 8:00,1.18599999,1.199749947,1.233749986,1.172000051,1.047047257
6/7/2021 8:00,1.199749947,1.202250004,1.224499941,1.190500021,1.831611037
6/8/2021 8:00,1.202250004,1.192499995,1.206249952,1.154999971,2.063835859
6/9/2021 8:00,1.192499995,1.078999996,1.192499995,1.07525003,10.59030724
6/10/2021 8:00,1.078999996,1.028499961,1.080250025,1.020499945,0.69354552
6/11/2021 8:00,1.028499961,0.987749994,1.031749964,0.980499983,7.863666058
6/12/2021 8:00,0.987749994,1.024000049,1.037250042,0.978250027,0.156420752
6/13/2021 8:00,1.024000049,0.989250004,1.03275001,0.976999998,0.864610493
6/14/2021 8:00,0.989250004,0.971750021,0.996749997,0.966000021,2.480490208
6/15/2021 8:00,0.971499979,0.967000008,0.994750023,0.961250007,1.625722766
6/16/2021 8:00,0.967000008,0.948000014,0.967750013,0.934750021,0.906218529
6/17/2021 8:00,0.948000014,0.95450002,0.963249981,0.938499987,1.219205737
6/18/2021 8:00,0.95450002,0.952250004,0.961749971,0.923500001,3.825389147
6/19/2021 8:00,0.952250004,0.9375,0.964749992,0.9375,0.122293748
6/20/2021 8:00,0.9375,1.012500048,1.044250011,0.935750008,0.419239014
6/21/2021 8:00,1.012500048,0.928499997,1.013749957,0.922249973,6.931707859
6/22/2021 8:00,0.928499997,0.882000029,0.943750024,0.846499979,5.151323318
6/23/2021 8:00,0.882000029,0.920249999,0.94599998,0.870500028,19.4363842
6/24/2021 8:00,0.920249999,0.90474999,0.920249999,0.901000023,1.000811458
6/25/2021 8:00,0.90474999,0.891749978,0.907999992,0.867500007,0.491311252
6/26/2021 8:00,0.891749978,0.88775003,0.910749972,0.877749979,1.435582042
6/27/2021 8:00,0.88775003,0.871249974,0.9005,0.855000019,0.778357506
6/28/2021 8:00,0.871249974,0.908999979,0.951499999,0.86650002,7.679142952
6/29/2021 8:00,0.908999979,0.936999977,0.953249991,0.907000005,4.091230869
6/30/2021 8:00,0.936999977,0.963750005,0.964999974,0.912500024,3.140948296
7/1/2021 8:00,0.963750005,0.953999996,0.995000005,0.953999996,2.597053766
7/2/2021 8:00,0.953999996,0.949500024,0.958000004,0.934499979,0.042341251
7/3/2021 8:00,0.949500024,0.940750003,0.977999985,0.933749974,3.849709988
7/4/2021 8:00,0.940750003,0.946749985,0.964250028,0.920249999,1.269856215
7/5/2021 8:00,0.946749985,0.963999987,0.969749987,0.932500005,6.558205128
7/6/2021 8:00,0.963999987,1.050250053,1.092499971,0.963999987,18.61701965
7/7/2021 8:00,1.050250053,1.044749975,1.080250025,1.034999967,15.87005329
7/8/2021 8:00,1.044749975,1.006000042,1.059249997,1.000499964,3.012001753
7/9/2021 8:00,1.006000042,0.991750002,1.011749983,0.976249993,3.196231604
7/10/2021 8:00,0.991750002,0.988250017,0.999249995,0.972500026,0.818419278
7/11/2021 8:00,0.988250017,0.987500012,0.999750018,0.982749999,0.154101998
7/12/2021 8:00,0.987500012,0.994499981,1.001749992,0.982500017,2.131949186
7/13/2021 8:00,0.994499981,0.986000001,1.035249949,0.975000024,1.030685782
7/14/2021 8:00,0.986000001,0.958999991,0.989499986,0.949500024,0.164002493
7/15/2021 8:00,0.958999991,0.942499995,0.973249972,0.942499995,0.144114748
7/16/2021 8:00,0.942499995,0.878750026,0.953750014,0.873250008,6.311462879
7/17/2021 8:00,0.878750026,0.87924999,0.892750025,0.86500001,0.02429075
7/18/2021 8:00,0.87924999,0.880999982,0.90474999,0.87924999,0.106795996
7/19/2021 8:00,0.880999982,0.871999979,0.892250001,0.870249987,2.145738363
7/20/2021 8:00,0.871999979,0.867749989,0.879000008,0.844500005,2.941310167
7/21/2021 8:00,0.867749989,0.879000008,0.91049999,0.858500004,16.4902401
7/22/2021 8:00,0.879000008,0.880999982,0.889500022,0.867500007,0.045591
7/23/2021 8:00,0.880999982,0.878499985,0.90200001,0.872250021,3.761161089
7/24/2021 8:00,0.878499985,0.859000027,0.879000008,0.856999993,0.737838268
7/25/2021 8:00,0.859000027,0.848249972,0.862999976,0.844500005,0.262062252
7/26/2021 8:00,0.848249972,0.805499971,0.852999985,0.756250024,1.058063507
7/27/2021 8:00,0.805499971,0.750249982,0.810249984,0.750249982,33.92945099
7/28/2021 8:00,0.750249982,0.747749984,0.76275003,0.741999984,11.23870277
7/29/2021 8:00,0.747749984,0.770749986,0.77275002,0.74425,0.269288242
7/30/2021 8:00,0.770749986,0.74575001,0.78125,0.712499976,0.074540503
7/31/2021 8:00,0.74575001,0.79974997,0.806999981,0.741999984,0.605829775
8/1/2021 8:00,0.79974997,0.79825002,0.814750016,0.783500016,0.03492675
8/2/2021 8:00,0.79825002,0.819000006,0.838249981,0.791499972,0.089801498
8/3/2021 8:00,0.819000006,0.836499989,0.852750003,0.801500022,0.078928247
8/4/2021 8:00,0.836499989,0.831749976,0.838750005,0.820500016,0.370936751
8/5/2021 8:00,0.831749976,0.804750025,0.871749997,0.797749996,0.469653487
8/6/2021 8:00,0.804750025,0.773249984,0.81400001,0.772000015,7.863731861
8/7/2021 8:00,0.773249984,0.774500012,0.791999996,0.77125001,0.01251525
8/8/2021 8:00,0.774500012,0.747749984,0.777499974,0.738749981,0.408351749
8/9/2021 8:00,0.747749984,0.735000014,0.747749984,0.731249988,0.082589753
8/10/2021 8:00,0.735000014,0.76700002,0.773999989,0.734499991,1.042500973
8/11/2021 8:00,0.76700002,0.834500015,0.835500002,0.766749978,0.189418495
8/12/2021 8:00,0.834500015,0.830749989,0.866999984,0.813000023,0.085354
8/13/2021 8:00,0.830749989,0.838,0.871500015,0.822000027,5.907850742
8/14/2021 8:00,0.838,0.837499976,0.852750003,0.824999988,0.054102249
8/15/2021 8:00,0.837499976,0.847000003,0.848999977,0.827250004,0.944588006
8/16/2021 8:00,0.847000003,0.858500004,0.882000029,0.829750001,6.490911007
8/17/2021 8:00,0.858500004,0.845000029,0.890749991,0.838999987,4.635346413
8/18/2021 8:00,0.845000029,0.832249999,0.850750029,0.827499986,4.42227459
8/19/2021 8:00,0.832249999,0.834999979,0.834999979,0.819249988,0.645853758
8/20/2021 8:00,0.834999979,0.804250002,0.846000016,0.79974997,0.527055979
8/21/2021 8:00,0.804250002,0.796000004,0.815249979,0.789250016,0.525574744
8/22/2021 8:00,0.796000004,0.800249994,0.837750018,0.796000004,3.106135368
8/23/2021 8:00,0.800249994,0.806249976,0.815750003,0.796249986,0.458533764
8/24/2021 8:00,0.806249976,0.77974999,0.8125,0.773249984,0.258483261
8/25/2021 8:00,0.77974999,0.781499982,0.78275001,0.764500022,0.440111756
8/26/2021 8:00,0.781499982,0.769999981,0.781499982,0.765999973,2.715722322
8/27/2021 8:00,0.769999981,0.771749973,0.805750012,0.757499993,0.786843479
8/28/2021 8:00,0.771749973,0.779250026,0.782000005,0.760749996,0.032264002
8/29/2021 8:00,0.779250026,0.769500017,0.783749998,0.764750004,0.030410251
8/30/2021 8:00,0.769500017,0.771000028,0.775749981,0.759500027,0.423663497
8/31/2021 8:00,0.771000028,0.811749995,0.819999993,0.763999999,0.642260492
9/1/2021 8:00,0.811749995,0.819500029,0.855499983,0.805750012,10.36708546
9/2/2021 8:00,0.819500029,0.786499977,0.822250009,0.781499982,0.917056739
9/3/2021 8:00,0.786499977,0.809000015,0.819000006,0.758750021,31.16269112
9/4/2021 8:00,0.809000015,0.830500007,0.868250012,0.800000012,4.797785282
9/5/2021 8:00,0.830500007,0.829249978,0.870500028,0.819500029,2.003619432
9/6/2021 8:00,0.829750001,0.80250001,0.83950001,0.79974997,5.191432953
9/7/2021 8:00,0.80250001,0.73575002,0.810500026,0.699999988,14.37057495
9/8/2021 8:00,0.73575002,0.75150001,0.759750009,0.723500013,1.480865002
9/9/2021 8:00,0.750750005,0.739000022,0.761250019,0.73299998,1.144559264
9/10/2021 8:00,0.739000022,0.730250001,0.758249998,0.716000021,0.774583519
9/11/2021 8:00,0.730250001,0.730000019,0.741999984,0.723999977,0.345432997
9/12/2021 8:00,0.730000019,0.722000003,0.743749976,0.718249977,0.088139497
9/13/2021 8:00,0.722000003,0.730000019,0.730750024,0.707000017,0.227406994
9/14/2021 8:00,0.730000019,0.756749988,0.757749975,0.714749992,1.208914757
9/15/2021 8:00,0.756749988,0.757000029,0.790000021,0.746500015,8.281191826
9/16/2021 8:00,0.757000029,0.72874999,0.761250019,0.725250006,0.962680221
9/17/2021 8:00,0.72874999,0.703499973,0.72874999,0.695749998,0.616589248
9/18/2021 8:00,0.703499973,0.70174998,0.707249999,0.697749972,0.220969245
9/19/2021 8:00,0.701499999,0.698750019,0.70450002,0.694249988,0.405249
9/20/2021 8:00,0.698750019,0.685750008,0.698750019,0.666999996,1.012860537
9/21/2021 8:00,0.685750008,0.671249986,0.697749972,0.660749972,1.819254041
9/22/2021 8:00,0.671249986,0.699500024,0.702750027,0.664250016,0.160836503
9/23/2021 8:00,0.699000001,0.69599998,0.707000017,0.692499995,1.687060952
9/24/2021 8:00,0.69599998,0.682749987,0.698249996,0.663749993,1.759877205
9/25/2021 8:00,0.682749987,0.709749997,0.713249981,0.682749987,2.196231604
9/26/2021 8:00,0.709749997,0.702750027,0.713249981,0.673500001,1.131234765
9/27/2021 8:00,0.702750027,0.678749979,0.716750026,0.678250015,1.251607537
9/28/2021 8:00,0.678499997,0.688250005,0.707000017,0.672999978,2.352481365
9/29/2021 8:00,0.688250005,0.686500013,0.695500016,0.68325001,1.787856698
9/30/2021 8:00,0.686500013,0.665750027,0.688000023,0.663250029,6.914509773
10/1/2021 8:00,0.665750027,0.656750023,0.669499993,0.641250014,0.91138798
10/2/2021 8:00,0.656750023,0.670750022,0.680750012,0.653249979,0.702830732
10/3/2021 8:00,0.670750022,0.650250018,0.672999978,0.650250018,3.180099249
10/4/2021 8:00,0.650250018,0.625,0.650250018,0.623250008,0.986647487
10/5/2021 8:00,0.625,0.620000005,0.62924999,0.60799998,12.73308945
10/6/2021 8:00,0.620000005,0.578999996,0.625500023,0.572250009,13.14670944
10/7/2021 8:00,0.578999996,0.598999977,0.606249988,0.565249979,5.272344112
10/8/2021 8:00,0.598999977,0.642750025,0.679499984,0.596249998,10.05025864
10/9/2021 8:00,0.642750025,0.619499981,0.646499991,0.618749976,0.262720257
10/10/2021 8:00,0.619499981,0.597249985,0.633249998,0.597249985,0.672286987
10/11/2021 8:00,0.597249985,0.617250025,0.618499994,0.587750018,10.59687519
10/12/2021 8:00,0.617250025,0.620999992,0.624249995,0.587000012,15.44319057
10/13/2021 8:00,0.620999992,0.602750003,0.648500025,0.59525001,5.638586998
10/14/2021 8:00,0.602750003,0.615499973,0.629499972,0.59375,1.317579269
10/15/2021 8:00,0.615499973,0.583000004,0.616249979,0.582750022,1.797839284
10/16/2021 8:00,0.583000004,0.577000022,0.589749992,0.570749998,1.279923797
10/17/2021 8:00,0.577000022,0.565500021,0.585500002,0.560000002,0.87494123
10/18/2021 8:00,0.565500021,0.545000017,0.565500021,0.540000021,2.029696226
10/19/2021 8:00,0.545000017,0.53974998,0.553499997,0.528999984,0.288701504
10/20/2021 8:00,0.53974998,0.54549998,0.546000004,0.529250026,2.166993856
10/21/2021 8:00,0.54549998,0.550499976,0.562749982,0.540750027,1.927574515
10/22/2021 8:00,0.550750017,0.569249988,0.570249975,0.54400003,0.518840015
10/23/2021 8:00,0.569249988,0.583999991,0.584500015,0.56825,0.832856238
10/24/2021 8:00,0.583999991,0.565750003,0.586250007,0.56400001,0.350127488
10/25/2021 8:00,0.565750003,0.552250028,0.566250026,0.547749996,1.048090696
10/26/2021 8:00,0.552250028,0.623250008,0.624750018,0.551249981,2.832203388
10/27/2021 8:00,0.622749984,0.58099997,0.652249992,0.580250025,1.380193472
10/28/2021 8:00,0.58099997,0.564750016,0.584749997,0.554499984,2.512534857
10/29/2021 8:00,0.564750016,0.55825001,0.578499973,0.555999994,0.858584523
10/30/2021 8:00,0.55825001,0.54549998,0.56099999,0.54549998,0.342780501
10/31/2021 8:00,0.54549998,0.55675,0.559249997,0.543500006,1.022437692
11/1/2021 8:00,0.55675,0.570749998,0.574999988,0.546000004,1.495291471
11/2/2021 8:00,0.570749998,0.55250001,0.578999996,0.541499972,1.884096026
11/3/2021 8:00,0.55250001,0.550000012,0.56674999,0.542999983,18.11316109
11/4/2021 8:00,0.550000012,0.554499984,0.556249976,0.54549998,0.937654495
11/5/2021 8:00,0.554499984,0.558000028,0.560750008,0.54825002,0.820120513
11/6/2021 8:00,0.558000028,0.550000012,0.559000015,0.538749993,0.688016236
11/7/2021 8:00,0.550000012,0.562250018,0.563250005,0.54124999,3.030925035
11/8/2021 8:00,0.562749982,0.527999997,0.562749982,0.521000028,1.536315203
11/9/2021 8:00,0.527999997,0.515250027,0.528750002,0.51424998,1.080366492
11/10/2021 8:00,0.515250027,0.507250011,0.529999971,0.500750005,2.873986244
11/11/2021 8:00,0.507250011,0.521499991,0.535749972,0.506250024,0.345856011
11/12/2021 8:00,0.521499991,0.502250016,0.547249973,0.501749992,2.533553839
11/13/2021 8:00,0.502250016,0.509000003,0.516749978,0.501749992,0.615697026
11/14/2021 8:00,0.509000003,0.513249993,0.535250008,0.50575,8.78703022
11/15/2021 8:00,0.513249993,0.526750028,0.551999986,0.50999999,1.352392197
11/16/2021 8:00,0.526750028,0.511500001,0.527999997,0.507000029,5.681628704
11/17/2021 8:00,0.511500001,0.516499996,0.519500017,0.506749988,0.204479501
11/18/2021 8:00,0.516499996,0.569000006,0.58950001,0.516499996,4.657191277
11/19/2021 8:00,0.569000006,0.545750022,0.577000022,0.543749988,1.208906531
11/20/2021 8:00,0.545750022,0.536499977,0.550249994,0.534250021,0.341154754
11/21/2021 8:00,0.536499977,0.541000009,0.552749991,0.53275001,0.185312003
11/22/2021 8:00,0.541000009,0.552999973,0.5625,0.530499995,7.412281513
11/23/2021 8:00,0.552999973,0.550499976,0.561249971,0.549250007,0.856196523
11/24/2021 8:00,0.550499976,0.545249999,0.555249989,0.53974998,3.336195469
11/25/2021 8:00,0.545249999,0.545750022,0.559249997,0.536249995,0.066203251
11/26/2021 8:00,0.545750022,0.536000013,0.552749991,0.515250027,0.499356508
11/27/2021 8:00,0.536000013,0.533249974,0.53974998,0.532999992,0.049606498
