time,open,close,high,low,volume
9/1/2020 8:00,0.00040725,0.000362,0.000422,0.000362,32.47803879
9/2/2020 8:00,0.000362,0.00036525,0.0003675,0.00032475,25.09623528
9/3/2020 8:00,0.00036525,0.000345,0.0003895,0.00033325,29.34516716
9/4/2020 8:00,0.000345,0.000338,0.00037175,0.0003085,11.76177502
9/5/2020 8:00,0.000338,0.00025225,0.000349,0.00020125,13.87521172
9/6/2020 8:00,0.00025225,0.000296,0.00030225,0.0002235,3.607384205
9/7/2020 8:00,0.000296,0.00028225,0.000306,0.00023775,14.03756332
9/8/2020 8:00,0.00028225,0.000243,0.00028275,0.000238,6.346106052
9/9/2020 8:00,0.000243,0.00035175,0.00037425,0.0002385,13.92461491
9/10/2020 8:00,0.00035175,0.000335,0.000371,0.00032225,3.11402607
9/11/2020 8:00,0.000335,0.00032725,0.00033975,0.0002975,10.17255878
9/12/2020 8:00,0.00032725,0.000319,0.0003315,0.000305,8.607904434
9/13/2020 8:00,0.000319,0.00031525,0.000329,0.00029125,12.38476563
9/14/2020 8:00,0.00031525,0.0003065,0.00033975,0.00029975,18.47075081
9/15/2020 8:00,0.0003065,0.0002715,0.0003085,0.0002705,5.739427567
9/16/2020 8:00,0.0002715,0.00023225,0.0002715,0.00022425,17.78301048
9/17/2020 8:00,0.00023225,0.00026575,0.00026925,0.00021875,14.08208179
9/18/2020 8:00,0.00026575,0.000286,0.000289,0.000252,6.588954449
9/19/2020 8:00,0.000286,0.0002735,0.000297,0.00027025,2.742086887
9/20/2020 8:00,0.0002735,0.000264,0.0002735,0.00025175,0.376392752
9/21/2020 8:00,0.000264,0.0002675,0.00027625,0.00023375,16.45515633
9/22/2020 8:00,0.0002675,0.00027775,0.0002865,0.00025725,23.57555771
9/23/2020 8:00,0.00027775,0.00027825,0.00029175,0.0002635,11.61573982
9/24/2020 8:00,0.00027825,0.00029275,0.000305,0.00027425,17.8342495
9/25/2020 8:00,0.00029275,0.0002995,0.000305,0.000276,8.176229477
9/26/2020 8:00,0.0002995,0.00029275,0.00030075,0.00028375,0.783042729
9/27/2020 8:00,0.00029275,0.00029425,0.0002955,0.0002825,0.611124992
9/28/2020 8:00,0.00029425,0.000277,0.0002945,0.00027275,0.310860246
9/29/2020 8:00,0.000277,0.000273,0.00028125,0.00026925,1.003070712
9/30/2020 8:00,0.000273,0.0002695,0.00027775,0.00026525,0.448036253
10/1/2020 8:00,0.0002695,0.00027075,0.00027525,0.00025475,0.332794994
10/2/2020 8:00,0.00027075,0.00024825,0.00027225,0.00023475,2.859759092
10/3/2020 8:00,0.00024825,0.00024275,0.000253,0.00024225,0.903007984
10/4/2020 8:00,0.00024275,0.0002375,0.0002435,0.0002295,0.544966757
10/5/2020 8:00,0.0002375,0.00024725,0.00024875,0.00023275,0.714664996
10/6/2020 8:00,0.00024725,0.000205,0.00024775,0.0002025,2.818074465
10/7/2020 8:00,0.000205,0.00021575,0.00022525,0.0001975,9.981668472
10/8/2020 8:00,0.00021575,0.00021925,0.000226,0.000191,1.697655201
10/9/2020 8:00,0.00021925,0.00023025,0.0002385,0.000215,5.904209614
10/10/2020 8:00,0.00023025,0.00021225,0.00023075,0.00021175,3.853141785
10/11/2020 8:00,0.00021225,0.000213,0.00021575,0.000207,2.619704723
10/12/2020 8:00,0.000213,0.00022425,0.00023275,0.00021225,1.520888209
10/13/2020 8:00,0.00022425,0.00021025,0.00022475,0.000207,1.092545271
10/14/2020 8:00,0.00021025,0.00020225,0.00021275,0.00019875,0.261055738
10/15/2020 8:00,0.00020225,0.00019775,0.00020575,0.000195,0.01235075
10/16/2020 8:00,0.00019775,0.00018825,0.00019825,0.00018625,14.46604156
10/17/2020 8:00,0.00018825,0.000194,0.0001975,0.000186,2.755657911
10/18/2020 8:00,0.000194,0.00019225,0.0001965,0.0001905,2.109000206
10/19/2020 8:00,0.00019225,0.00017475,0.00019225,0.00017475,1.657971263
10/20/2020 8:00,0.00017475,0.0001585,0.00017925,0.00015575,5.17338562
10/21/2020 8:00,0.0001585,0.000147,0.0001645,0.0001435,7.195786476
10/22/2020 8:00,0.000147,0.00015175,0.00016125,0.00014475,5.9105196
10/23/2020 8:00,0.00015175,0.00015175,0.00015325,0.00014525,0.3486965
10/24/2020 8:00,0.00015175,0.000146,0.00015175,0.00014425,1.217198968
10/25/2020 8:00,0.000146,0.00013775,0.000146,0.00013575,0.778849244
10/26/2020 8:00,0.00013775,0.000129,0.000142,0.00012725,0.060190748
10/27/2020 8:00,0.000129,0.0001255,0.00013075,0.00012225,0.171567753
10/28/2020 8:00,0.0001255,0.0001145,0.0001255,0.00010675,11.45656967
10/29/2020 8:00,0.0001145,0.0001075,0.0001185,0.000106,0
10/30/2020 8:00,0.0001075,0.000107,0.000109,0.00010175,0.455417752
10/31/2020 8:00,0.000107,0.00011225,0.00011225,0.00010575,1.11120379
11/1/2020 8:00,0.00011225,0.00011725,0.000119,0.00011075,0.194179997
11/2/2020 8:00,0.00011725,0.00010925,0.000119,0.000109,0.804270029
11/3/2020 8:00,0.00010925,0.000101,0.0001095,0.000101,0.323621005
11/4/2020 8:00,0.000101,9.825E-05,0.00010175,9.2E-05,1.835510969
11/5/2020 8:00,9.825E-05,9.05E-05,9.975E-05,8.725E-05,0.467628986
11/6/2020 8:00,9.05E-05,0.000122,0.0001245,9.025E-05,0.657157481
11/7/2020 8:00,0.000122,0.0001375,0.00016075,0.000122,8.863306046
11/8/2020 8:00,0.0001375,0.000139,0.00014675,0.000131,1.239674211
11/9/2020 8:00,0.000139,0.00013375,0.00014075,0.00013125,1.777078271
11/10/2020 8:00,0.00013375,0.00014875,0.0001505,0.000133,0.489556253
11/11/2020 8:00,0.00014875,0.000127,0.00014875,0.0001265,0.164825246
11/12/2020 8:00,0.000127,0.00011625,0.00013225,0.000115,0.870432496
11/13/2020 8:00,0.00011625,0.000124,0.0001275,0.000116,0.232412502
11/14/2020 8:00,0.000124,0.00012,0.0001255,0.00011925,0.0065655
11/15/2020 8:00,0.00012,0.00012725,0.00013775,0.00011975,0.015633499
11/16/2020 8:00,0.00012725,0.00013525,0.00014475,0.0001245,0.620672762
11/17/2020 8:00,0.00013525,0.00012475,0.000139,0.00012075,0.63355124
11/18/2020 8:00,0.00012475,0.0001185,0.00012475,0.00011325,0.080945753
11/19/2020 8:00,0.0001185,0.00011625,0.00012175,0.0001145,0.100539498
11/20/2020 8:00,0.00011625,0.000113,0.0001215,0.000113,0.106683999
11/21/2020 8:00,0.000113,0.00012725,0.00013275,0.00011075,0.271488756
11/22/2020 8:00,0.00012725,0.00011725,0.00012875,0.0001145,0.022028999
11/23/2020 8:00,0.00011725,0.00012475,0.000126,0.00011725,0.427305251
11/24/2020 8:00,0.00012475,0.000118,0.00013275,0.00011125,0.436031252
11/25/2020 8:00,0.000118,0.00012125,0.0001295,0.00011525,0.153358996
11/26/2020 8:00,0.00012125,0.000113,0.0001215,0.000103,0.684281528
11/27/2020 8:00,0.000113,0.0001105,0.000115,0.00010775,0.0141295
11/28/2020 8:00,0.0001105,0.00010775,0.00011375,0.00010675,0.00781
11/29/2020 8:00,0.00010775,0.0001055,0.00010825,0.00010425,0.077331498
11/30/2020 8:00,0.0001055,0.00010075,0.00010725,9.925E-05,5.026667118
12/1/2020 8:00,0.00010075,0.0001065,0.00010875,9.975E-05,0.061373498
12/2/2020 8:00,0.0001065,0.0001105,0.00011575,0.00010625,0.053484749
12/3/2020 8:00,0.0001105,0.00010825,0.0001175,0.00010775,0.360063493
12/4/2020 8:00,0.00010825,9.975E-05,0.00010925,9.9E-05,0.081357501
12/5/2020 8:00,9.975E-05,0.00010275,0.000103,9.875E-05,0
12/6/2020 8:00,0.00010275,9.525E-05,0.000103,9.525E-05,0.02428575
12/7/2020 8:00,9.525E-05,9.525E-05,9.825E-05,9.525E-05,0.023375999
12/8/2020 8:00,9.525E-05,9.175E-05,9.525E-05,8.85E-05,0.297534764
12/9/2020 8:00,9.175E-05,8.9E-05,9.2E-05,8.4E-05,0.681855977
12/10/2020 8:00,8.9E-05,8.675E-05,8.95E-05,8.6E-05,0.000616
12/11/2020 8:00,8.675E-05,8.025E-05,8.775E-05,8.025E-05,0.00238675
12/12/2020 8:00,8.025E-05,8E-05,8.3E-05,8E-05,0
12/13/2020 8:00,8E-05,8.125E-05,8.5E-05,7.8E-05,0.009703
12/14/2020 8:00,8.125E-05,8.2E-05,8.375E-05,8.025E-05,0.096657999
12/15/2020 8:00,8.2E-05,9E-05,9.275E-05,8.125E-05,0.248753995
12/16/2020 8:00,9E-05,8.3E-05,9E-05,8.05E-05,0.158436507
12/17/2020 8:00,8.3E-05,7.25E-05,8.425E-05,7.175E-05,0.0135745
12/18/2020 8:00,7.25E-05,7.4E-05,7.4E-05,7.175E-05,0.012728
12/19/2020 8:00,7.4E-05,7.025E-05,7.675E-05,6.975E-05,4.210106373
12/20/2020 8:00,7.025E-05,6.6E-05,7.15E-05,6.525E-05,0.018107999
12/21/2020 8:00,6.6E-05,6.775E-05,6.9E-05,6.55E-05,0.311908245
12/22/2020 8:00,6.775E-05,6.3E-05,6.775E-05,6.275E-05,0.073946252
12/23/2020 8:00,6.3E-05,5.125E-05,6.375E-05,4.75E-05,0.254599512
12/24/2020 8:00,5.125E-05,5.7E-05,5.825E-05,5.125E-05,0.046365749
12/25/2020 8:00,5.7E-05,5.825E-05,6.275E-05,5.6E-05,0.136855245
12/26/2020 8:00,5.825E-05,5.075E-05,5.875E-05,5.05E-05,0
12/27/2020 8:00,5.075E-05,4.9E-05,5.3E-05,4.55E-05,2.038373709
12/28/2020 8:00,4.9E-05,5.575E-05,5.675E-05,4.875E-05,0.569374025
12/29/2020 8:00,5.575E-05,6.125E-05,6.45E-05,5.475E-05,0.456782013
12/30/2020 8:00,6.125E-05,5.35E-05,6.125E-05,5.325E-05,0.116052248
12/31/2020 8:00,5.35E-05,5.2E-05,5.4E-05,5.1E-05,0.146076754
1/1/2021 8:00,5.2E-05,6.3E-05,6.325E-05,5.2E-05,1.433523536
1/2/2021 8:00,6.3E-05,5.725E-05,6.45E-05,5.425E-05,0.382367015
1/3/2021 8:00,5.725E-05,6.6E-05,7.125E-05,5.625E-05,1.662323713
1/4/2021 8:00,6.6E-05,7.8E-05,7.8E-05,6.225E-05,2.149075031
1/5/2021 8:00,7.8E-05,6.375E-05,7.925E-05,6.35E-05,0.415550262
1/6/2021 8:00,6.375E-05,5.25E-05,6.375E-05,5.225E-05,7.676523685
1/7/2021 8:00,5.25E-05,6.05E-05,6.975E-05,5.25E-05,18.13858414
1/8/2021 8:00,6.05E-05,7.9E-05,9.2E-05,5.775E-05,9.163439751
1/9/2021 8:00,7.9E-05,8.4E-05,9.05E-05,7.375E-05,12.06533623
1/10/2021 8:00,8.4E-05,9E-05,9.25E-05,8.125E-05,1.807237744
1/11/2021 8:00,9E-05,8.8E-05,9.475E-05,8.3E-05,13.2597847
1/12/2021 8:00,8.8E-05,0.000106,0.0001115,8.8E-05,19.29640579
1/13/2021 8:00,0.000106,9.475E-05,0.00010875,9.1E-05,4.623030663
1/14/2021 8:00,9.475E-05,8.325E-05,9.475E-05,8.075E-05,1.416633487
1/15/2021 8:00,8.325E-05,8.9E-05,9.25E-05,8.325E-05,4.094805241
1/16/2021 8:00,8.9E-05,9.5E-05,0.000101,8.775E-05,2.861692905
1/17/2021 8:00,9.5E-05,0.000107,0.000111,9.4E-05,1.825756788
1/18/2021 8:00,0.000107,0.00010375,0.000114,0.000101,2.741211653
1/19/2021 8:00,0.00010375,0.000101,0.00011,9.975E-05,0.161261007
1/20/2021 8:00,0.000101,0.000105,0.0001065,9.675E-05,1.574832797
1/21/2021 8:00,0.000105,9.7E-05,0.00010975,9.7E-05,1.074205995
1/22/2021 8:00,9.7E-05,0.000101,0.00010725,8.625E-05,0.688407242
1/23/2021 8:00,0.000101,0.00011,0.00011175,0.000101,1.812046528
1/24/2021 8:00,0.00011,0.000113,0.000116,0.00010825,4.700551987
1/25/2021 8:00,0.000113,0.0001145,0.000118,1E-04,8.0225811
1/26/2021 8:00,0.0001145,0.00012475,0.000127,0.0001145,12.92995167
1/27/2021 8:00,0.00012475,0.000122,0.00012475,0.000117,9.024897575
1/28/2021 8:00,0.000122,0.000115,0.000124,0.000114,1.975404739
1/29/2021 8:00,0.000115,0.000112,0.000115,9.775E-05,5.194488525
1/30/2021 8:00,0.000112,0.000123,0.000124,0.000111,2.733110428
1/31/2021 8:00,0.000123,0.00012825,0.00014275,0.000122,3.349148989
2/1/2021 8:00,0.00012825,0.000137,0.000137,0.00012,1.064046025
2/2/2021 8:00,0.000137,0.000148,0.000156,0.00013175,6.23086977
2/3/2021 8:00,0.000148,0.000152,0.000154,0.00013825,3.066780806
2/4/2021 8:00,0.000152,0.00017375,0.00017575,0.0001495,30.23424911
2/5/2021 8:00,0.00017375,0.000175,0.00018775,0.00017325,17.0012207
2/6/2021 8:00,0.000175,0.000156,0.000176,0.00014,15.04256916
2/7/2021 8:00,0.000156,0.000172,0.00017775,0.0001505,7.870234489
2/8/2021 8:00,0.000172,0.00017,0.000197,0.000161,6.729949474
2/9/2021 8:00,0.00017,0.000169,0.000184,0.000164,9.913756371
2/10/2021 8:00,0.000169,0.000202,0.000202,0.000167,5.676690102
2/11/2021 8:00,0.000202,0.000192,0.000213,0.00018725,9.761115074
2/12/2021 8:00,0.000192,0.000195,0.000207,0.00018675,1.674965501
2/13/2021 8:00,0.000195,0.0001845,0.00019875,0.00018325,6.209816456
2/14/2021 8:00,0.0001845,0.00018,0.000193,0.00017325,18.0277195
2/15/2021 8:00,0.00018,0.00018475,0.000192,0.000168,7.094911575
2/16/2021 8:00,0.00018475,0.000169,0.000185,0.000165,3.423308849
2/17/2021 8:00,0.000169,0.000158,0.000169,0.000151,3.309956551
2/18/2021 8:00,0.000158,0.000175,0.000181,0.00015725,9.814146042
2/19/2021 8:00,0.000175,0.000205,0.00021275,0.000168,13.99999905
2/20/2021 8:00,0.000205,0.0001775,0.000212,0.000177,6.548799992
2/21/2021 8:00,0.0001775,0.00019275,0.00020325,0.000177,7.981784344
2/22/2021 8:00,0.00019275,0.000265,0.00027175,0.000178,124.6526566
2/23/2021 8:00,0.000265,0.000311,0.00033275,0.000251,31.11118507
2/24/2021 8:00,0.000311,0.000349,0.00036475,0.000307,12.86467457
2/25/2021 8:00,0.000349,0.000295,0.000352,0.000288,14.62214184
2/26/2021 8:00,0.000295,0.000294,0.00032725,0.00029,15.04524708
2/27/2021 8:00,0.000294,0.000286,0.000313,0.0002845,15.04146481
2/28/2021 8:00,0.000286,0.00029,0.000305,0.00026175,80.41498566
3/1/2021 8:00,0.00029,0.000301,0.00031925,0.00028725,81.47169495
3/2/2021 8:00,0.000301,0.000289,0.000307,0.00028425,14.2026186
3/3/2021 8:00,0.000289,0.00028,0.00029,0.000275,8.454314232
3/4/2021 8:00,0.00028,0.00027,0.00028075,0.00026675,3.372952223
3/5/2021 8:00,0.00027,0.000258,0.000273,0.00025275,9.387331009
3/6/2021 8:00,0.000258,0.000267,0.00027325,0.00025,7.182962894
3/7/2021 8:00,0.000267,0.00027075,0.000275,0.00025225,5.070635796
3/8/2021 8:00,0.00027075,0.00026125,0.00027175,0.000257,5.489510059
3/9/2021 8:00,0.00026125,0.000271,0.000276,0.0002515,9.744385719
3/10/2021 8:00,0.000271,0.000254,0.000274,0.000252,12.75156784
3/11/2021 8:00,0.000254,0.00027625,0.00028275,0.00024725,17.76772118
3/12/2021 8:00,0.00027625,0.0002555,0.00029,0.00024975,7.730574131
3/13/2021 8:00,0.0002555,0.00024925,0.00025575,0.000243,9.281961441
3/14/2021 8:00,0.00024925,0.00024525,0.00025,0.00023975,2.954020977
3/15/2021 8:00,0.00024525,0.00025475,0.000257,0.000235,3.349537134
3/16/2021 8:00,0.00025475,0.00024,0.0002585,0.00024,5.293162346
3/17/2021 8:00,0.00024,0.00024225,0.000253,0.000238,4.814605236
3/18/2021 8:00,0.00024225,0.000246,0.00025125,0.000237,1.639184952
3/19/2021 8:00,0.000246,0.000244,0.00024925,0.00024,1.874896526
3/20/2021 8:00,0.000244,0.000244,0.00025275,0.00024175,4.125370026
3/21/2021 8:00,0.000244,0.00024975,0.00024975,0.0002415,3.867644548
3/22/2021 8:00,0.00024975,0.00027475,0.00028875,0.00024975,16.43041229
3/23/2021 8:00,0.00027475,0.000261,0.000277,0.000258,3.626520395
3/24/2021 8:00,0.000261,0.00026025,0.000273,0.000258,6.325842857
3/25/2021 8:00,0.00026025,0.000253,0.00026025,0.0002465,8.721105576
3/26/2021 8:00,0.000253,0.000268,0.000269,0.00023875,46.33671951
3/27/2021 8:00,0.000268,0.000295,0.00029925,0.000266,13.86862946
3/28/2021 8:00,0.000295,0.000324,0.0003465,0.000293,49.30783463
3/29/2021 8:00,0.000324,0.000328,0.00034,0.000313,20.45487404
3/30/2021 8:00,0.000328,0.0003245,0.00036025,0.000324,20.35482788
3/31/2021 8:00,0.0003245,0.000331,0.000338,0.00030125,8.24929142
4/1/2021 8:00,0.000331,0.000324,0.000346,0.00032225,10.71504688
4/2/2021 8:00,0.000324,0.000335,0.000335,0.00031,9.485220909
4/3/2021 8:00,0.000335,0.000393,0.000412,0.0003345,41.9083252
4/4/2021 8:00,0.000393,0.00040925,0.00044,0.00039,25.6118927
4/5/2021 8:00,0.00040925,0.000389,0.000429,0.000389,21.42435074
4/6/2021 8:00,0.000389,0.0004325,0.000436,0.00038,37.82761002
4/7/2021 8:00,0.0004325,0.000474,0.0004855,0.000412,46.47737122
4/8/2021 8:00,0.000474,0.00046525,0.00049,0.0004445,27.73519516
4/9/2021 8:00,0.00046525,0.000476,0.0004985,0.000461,22.22681427
4/10/2021 8:00,0.000476,0.00044875,0.00048475,0.00044075,32.17937851
4/11/2021 8:00,0.00044875,0.000464,0.00048025,0.00043,13.79950809
4/12/2021 8:00,0.000464,0.000477,0.00049825,0.00044975,46.94232178
4/13/2021 8:00,0.000477,0.00043175,0.000478,0.00042025,43.13165665
4/14/2021 8:00,0.00043175,0.00041975,0.0004325,0.000394,47.83679581
4/15/2021 8:00,0.00041975,0.00044075,0.00044475,0.00040575,12.03212738
4/16/2021 8:00,0.00044075,0.0004105,0.0004495,0.000408,7.948658943
4/17/2021 8:00,0.0004105,0.000413,0.000438,0.00040875,9.795392036
4/18/2021 8:00,0.000413,0.000575,0.0005845,0.0003815,64.15305328
4/19/2021 8:00,0.000575,0.0005665,0.00064975,0.00052825,76.17349243
4/20/2021 8:00,0.0005665,0.00056275,0.00059275,0.000525,44.24683762
4/21/2021 8:00,0.00056275,0.000607,0.00062875,0.00054625,98.50422668
4/22/2021 8:00,0.000607,0.000754,0.000789,0.000593,117.0348434
4/23/2021 8:00,0.000754,0.00072775,0.000792,0.0006575,107.6590347
4/24/2021 8:00,0.00072775,0.000816,0.00085525,0.00069825,96.1501236
4/25/2021 8:00,0.000816,0.0009685,0.000997,0.00081475,255.047821
4/26/2021 8:00,0.0009685,0.0008145,0.0009775,0.00081,127.1237183
4/27/2021 8:00,0.0008145,0.00078425,0.0008635,0.00077825,45.20375061
4/28/2021 8:00,0.00078425,0.000818,0.000857,0.000756,37.36701202
4/29/2021 8:00,0.000818,0.00079175,0.000838,0.0007775,25.23207283
4/30/2021 8:00,0.00079175,0.00074325,0.00080975,0.00074025,20.14051056
5/1/2021 8:00,0.00074325,0.0008555,0.00086225,0.00072325,43.53216171
5/2/2021 8:00,0.0008555,0.00082975,0.00086325,0.00081075,13.84383488
5/3/2021 8:00,0.00082975,0.000803,0.00084475,0.00078925,19.93172455
5/4/2021 8:00,0.000803,0.000801,0.0008525,0.00077675,26.70718002
5/5/2021 8:00,0.000801,0.000781,0.000828,0.00076025,42.48038101
5/6/2021 8:00,0.000781,0.000771,0.000781,0.0007515,17.45972824
5/7/2021 8:00,0.000771,0.000753,0.0008,0.000741,28.14435196
5/8/2021 8:00,0.000753,0.0007755,0.000795,0.0007375,50.12482071
5/9/2021 8:00,0.0007755,0.000761,0.00080375,0.000742,23.51992035
5/10/2021 8:00,0.000761,0.00076875,0.0007845,0.000729,32.20405579
5/11/2021 8:00,0.00076875,0.0007875,0.00079925,0.000725,35.65497589
5/12/2021 8:00,0.00078775,0.00085975,0.00091825,0.0007615,162.7591858
5/13/2021 8:00,0.000875,0.000825,0.00090575,0.00079375,123.9413605
5/14/2021 8:00,0.000825,0.00085825,0.00087475,0.00081575,113.21138
5/15/2021 8:00,0.00085825,0.0009285,0.000943,0.000826,27.01902771
5/16/2021 8:00,0.0009285,0.0010105,0.00107575,0.00090775,137.9869995
5/17/2021 8:00,0.0010105,0.00107075,0.00121225,0.00098875,165.6141815
5/18/2021 8:00,0.00107075,0.00130575,0.0013375,0.00102475,145.7250977
5/19/2021 8:00,0.00130575,0.0009525,0.001348,0.0008,387.1396484
5/20/2021 8:00,0.0009525,0.001094,0.001279,0.0009005,296.800354
5/21/2021 8:00,0.001094,0.00104325,0.0011445,0.000965,194.7539673
5/22/2021 8:00,0.00104325,0.00083475,0.00105925,0.000827,90.7897644
5/23/2021 8:00,0.00083475,0.00070825,0.00084825,0.000525,273.2390747
5/24/2021 8:00,0.00070825,0.00080825,0.00082575,0.00070625,89.53398132
5/25/2021 8:00,0.0008085,0.00078175,0.00084025,0.00070675,98.29489136
5/26/2021 8:00,0.00078175,0.000903,0.00092675,0.00076375,64.87244415
5/27/2021 8:00,0.000903,0.00087525,0.00091675,0.00083,54.66170502
5/28/2021 8:00,0.00087525,0.000813,0.000891,0.0008035,47.93735504
5/29/2021 8:00,0.000813,0.00079275,0.000822,0.0007585,20.37916183
5/30/2021 8:00,0.00079275,0.000801,0.000827,0.00075875,13.26204014
5/31/2021 8:00,0.000801,0.000879,0.00089225,0.000793,39.46379089
6/1/2021 8:00,0.000879,0.000844,0.0008905,0.0008335,28.8120842
6/2/2021 8:00,0.000844,0.000903,0.00091975,0.00084175,81.79069519
6/3/2021 8:00,0.000903,0.0010085,0.001071,0.00090225,208.752121
6/4/2021 8:00,0.0010085,0.00101375,0.001054,0.000948,208.5559387
6/5/2021 8:00,0.00101375,0.00111775,0.00115,0.001013,178.7759094
6/6/2021 8:00,0.00111775,0.00118,0.001198,0.00109375,98.56864166
6/7/2021 8:00,0.00118,0.00113775,0.001219,0.001135,119.7716675
6/8/2021 8:00,0.00113775,0.00123525,0.0012615,0.001078,112.0667877
6/9/2021 8:00,0.00123525,0.001125,0.00129075,0.0011205,63.08177948
6/10/2021 8:00,0.001125,0.00112125,0.001152,0.00107825,41.46603775
6/11/2021 8:00,0.00112125,0.0009665,0.00112125,0.00095425,58.57674408
6/12/2021 8:00,0.00096675,0.00102525,0.00104775,0.0009465,48.92363358
6/13/2021 8:00,0.00102525,0.00099275,0.00104175,0.0009665,46.63050461
6/14/2021 8:00,0.00099275,0.00098,0.00100025,0.0009285,34.294487
6/15/2021 8:00,0.00098,0.0009855,0.00103775,0.000978,53.09200287
6/16/2021 8:00,0.0009855,0.001035,0.00106075,0.00096075,74.88932037
6/17/2021 8:00,0.001035,0.0010315,0.00105025,0.00101225,51.72332001
6/18/2021 8:00,0.0010315,0.001027,0.00103725,0.00097425,44.52609253
6/19/2021 8:00,0.001027,0.00099075,0.001039,0.000986,19.66103554
6/20/2021 8:00,0.00099075,0.000989,0.0010015,0.000937,29.13195038
6/21/2021 8:00,0.000989,0.00084275,0.000996,0.000828,43.57635117
6/22/2021 8:00,0.00084275,0.000828,0.000876,0.0006975,51.54387283
6/23/2021 8:00,0.000828,0.000914,0.0009445,0.00080925,42.66367722
6/24/2021 8:00,0.000914,0.00089975,0.000945,0.00087325,17.48864174
6/25/2021 8:00,0.00089975,0.00090625,0.0009405,0.000882,22.12709045
6/26/2021 8:00,0.00090625,0.0009205,0.000938,0.00087925,13.17832279
6/27/2021 8:00,0.0009205,0.00091975,0.0009355,0.0009015,9.923922539
6/28/2021 8:00,0.00091975,0.0009585,0.000986,0.000904,17.75021935
6/29/2021 8:00,0.0009585,0.0009465,0.000986,0.0009395,18.07024384
6/30/2021 8:00,0.0009465,0.00101325,0.001023,0.000915,29.93364906
7/1/2021 8:00,0.00101325,0.000994,0.00102175,0.00097,20.07065773
7/2/2021 8:00,0.000994,0.00100525,0.00100625,0.000959,16.13653374
7/3/2021 8:00,0.00100525,0.000994,0.00102,0.00099,17.31396103
7/4/2021 8:00,0.000994,0.00097175,0.00100175,0.00096775,10.86239052
7/5/2021 8:00,0.00097175,0.000976,0.0010015,0.0009705,15.84913635
7/6/2021 8:00,0.000976,0.00100025,0.0010125,0.000973,29.62987709
7/7/2021 8:00,0.00100025,0.00108425,0.00110125,0.000995,55.87621307
7/8/2021 8:00,0.00108425,0.001009,0.001104,0.0010055,35.14076996
7/9/2021 8:00,0.001009,0.00098475,0.00102525,0.0009795,32.26196289
7/10/2021 8:00,0.00098475,0.000947,0.00100175,0.00093925,51.60978317
