time,open,close,high,low,volume
11/29/2021 8:00,0.01904,0.020500001,0.024062499,0.018279999,1.244660258
12/6/2021 8:00,0.020500001,0.020400001,0.021745,0.0197825,40.43550491
12/13/2021 8:00,0.020400001,0.0199,0.02134,0.01921,1.469611883
12/20/2021 8:00,0.0199,0.0211,0.021752501,0.01836,3.598948479
12/27/2021 8:00,0.0211,0.02317,0.023569999,0.02093,14.29936028
1/3/2022 8:00,0.02317,0.0244675,0.026292499,0.02317,4.731530666
1/10/2022 8:00,0.0244675,0.024219999,0.025795,0.0237625,4.432509422
1/17/2022 8:00,0.024219999,0.02588,0.0273325,0.02334,1.788937569
1/24/2022 8:00,0.02588,0.02244,0.0277825,0.02115,2.370305777
1/31/2022 8:00,0.02244,0.0219275,0.025359999,0.021815,0.752274871
2/7/2022 8:00,0.0219275,0.0203475,0.0221125,0.020025,5.353112698
2/14/2022 8:00,0.0203475,0.0221,0.022399999,0.019932499,0.164627597
2/21/2022 8:00,0.0221,0.021,0.0231,0.0197175,1.165695906
2/28/2022 8:00,0.021,0.0219,0.0219875,0.019197499,1.843348384
3/7/2022 8:00,0.0219,0.0211,0.022162501,0.019819999,0.931507349
3/14/2022 8:00,0.0211,0.02186,0.022132499,0.019342501,57.79175186
3/21/2022 8:00,0.02186,0.021627501,0.024484999,0.021272499,4.005753517
3/28/2022 8:00,0.021627501,0.02352,0.0243,0.021314999,2.232933521
4/4/2022 8:00,0.02352,0.0242425,0.02538,0.0233,3.378878355
4/11/2022 8:00,0.0242425,0.0248775,0.0254375,0.023287499,1.50287497
4/18/2022 8:00,0.0248775,0.025359999,0.025937499,0.023739999,2.057226419
4/25/2022 8:00,0.025359999,0.022812501,0.025937499,0.0209725,3.47520709
5/2/2022 8:00,0.022812501,0.02513,0.025435001,0.021992501,6.465658188
5/9/2022 8:00,0.02513,0.0251025,0.028270001,0.02434,7.801380157
5/16/2022 8:00,0.0251025,0.0222275,0.026107499,0.02203,15.33181381
5/23/2022 8:00,0.0222275,0.025994999,0.02688,0.0210425,27.86980438
5/30/2022 8:00,0.025994999,0.023539999,0.02627,0.022557501,5.579182625
6/6/2022 8:00,0.023539999,0.02627,0.026277499,0.0224475,6.011827469
6/13/2022 8:00,0.02627,0.031789999,0.036835,0.0260175,9.564279556
6/20/2022 8:00,0.031789999,0.035022501,0.036015,0.030885,4.012419224
6/27/2022 8:00,0.035022501,0.034912501,0.0362975,0.032384999,11.88798428
7/4/2022 8:00,0.034912501,0.036557499,0.036770001,0.032685,6.309459209
7/11/2022 8:00,0.036557499,0.034635,0.0373975,0.03351,5.449670792
7/18/2022 8:00,0.034635,0.036082499,0.03712,0.030750001,5.321230888
7/25/2022 8:00,0.036082499,0.035264999,0.038347501,0.034990001,2.035704851
