time,open,close,high,low,volume
11/2/2020 8:00,0.028832501,0.0293725,0.029929999,0.02657,1983.225708
11/9/2020 8:00,0.0293725,0.02808,0.030160001,0.027855,1135.213745
11/16/2020 8:00,0.02808,0.030412501,0.0311375,0.026262499,1241.911011
11/23/2020 8:00,0.030412501,0.031684998,0.033690002,0.029057501,1558.982056
11/30/2020 8:00,0.031684998,0.031072499,0.032269999,0.03012,682.736084
12/7/2020 8:00,0.031072499,0.030817499,0.0313375,0.029885,433.1654358
12/14/2020 8:00,0.030817499,0.027179999,0.030835001,0.026839999,895.7433472
12/21/2020 8:00,0.027179999,0.02605,0.02729,0.0227575,1184.266968
12/28/2020 8:00,0.02605,0.0296125,0.03036,0.0230825,1325.134644
1/4/2021 8:00,0.0296125,0.032880001,0.035045002,0.0286725,2249.308838
1/11/2021 8:00,0.032880001,0.034375001,0.03486,0.029452501,1139.286255
1/18/2021 8:00,0.034375001,0.043132499,0.043340001,0.033369999,1335.832642
1/25/2021 8:00,0.043132499,0.039659999,0.045185,0.036252499,1215.213989
2/1/2021 8:00,0.039659999,0.041522499,0.046207499,0.038435001,1431.588989
2/8/2021 8:00,0.041522499,0.0370325,0.042267501,0.036490001,1729.514526
2/15/2021 8:00,0.0370325,0.033654999,0.037972499,0.0332775,1662.89978
2/22/2021 8:00,0.033654999,0.031412501,0.033860002,0.029965,1086.026489
3/1/2021 8:00,0.031412501,0.0339,0.034372501,0.030592499,1428.180664
3/8/2021 8:00,0.0339,0.031330001,0.035272501,0.0304875,882.7837524
3/15/2021 8:00,0.031330001,0.031090001,0.032727499,0.030485,552.8071899
3/22/2021 8:00,0.031090001,0.0302375,0.0314225,0.0294425,614.8261108
3/29/2021 8:00,0.0302375,0.035675,0.036322501,0.030200001,1399.366333
4/5/2021 8:00,0.035675,0.035857499,0.036595002,0.0347225,1080.739868
4/12/2021 8:00,0.035857499,0.039837498,0.040197499,0.034957498,1886.319824
4/19/2021 8:00,0.039837498,0.047295,0.048222501,0.03802,3893.164551
4/26/2021 8:00,0.047295,0.052142501,0.052617501,0.045992501,3401.116699
5/3/2021 8:00,0.0521475,0.067362502,0.068899997,0.0518125,3036.733154
5/10/2021 8:00,0.067362502,0.077140003,0.082427502,0.066042498,7350.744629
5/17/2021 8:00,0.077140003,0.060487501,0.079807498,0.055002499,8810.40332
5/24/2021 8:00,0.060487501,0.066942498,0.073667496,0.059892502,18584.50977
5/31/2021 8:00,0.066942498,0.075747497,0.075982504,0.066009998,10157.00391
6/7/2021 8:00,0.075747497,0.064314999,0.077677503,0.062707499,3834.979736
6/14/2021 8:00,0.064314999,0.0630325,0.0651225,0.060339998,2466.554199
6/21/2021 8:00,0.0630325,0.05714,0.063477501,0.055217501,2200.748047
6/28/2021 8:00,0.05714,0.065832503,0.066622503,0.056965001,2379.095215
7/5/2021 8:00,0.065832503,0.062495001,0.069037497,0.062089998,3468.398193
7/12/2021 8:00,0.062495001,0.05951,0.062990002,0.0584075,3095.144775
7/19/2021 8:00,0.05951,0.061889999,0.064307503,0.057632498,3590.317383
7/26/2021 8:00,0.061889999,0.064102501,0.065137498,0.056045,3560.984131
8/2/2021 8:00,0.064102501,0.068767503,0.074212499,0.063500002,7087.780762
8/9/2021 8:00,0.068767503,0.070435002,0.070459999,0.066890001,4604.602051
8/16/2021 8:00,0.070435002,0.065762497,0.070540003,0.064857498,5501.06543
8/23/2021 8:00,0.065762497,0.066102497,0.067649998,0.065217502,6507.349609
8/30/2021 8:00,0.066102497,0.076287501,0.079475001,0.065762497,12185.62207
9/6/2021 8:00,0.076287501,0.073974997,0.0768025,0.069464996,7697.327637
9/13/2021 8:00,0.073972501,0.070445001,0.076205,0.0680025,5189.151855
9/20/2021 8:00,0.070445001,0.070917502,0.071262501,0.066519998,4044.097656
9/27/2021 8:00,0.070864998,0.070892498,0.0722,0.067390002,3168.916992
10/4/2021 8:00,0.070892498,0.062460002,0.071037501,0.062460002,2678.582031
10/11/2021 8:00,0.062460002,0.062524997,0.068000004,0.058797501,4686.01416
10/18/2021 8:00,0.062524997,0.067094997,0.070799999,0.059300002,4609.143555
10/25/2021 8:00,0.067094997,0.069912501,0.071764998,0.065315001,5670.588379
11/1/2021 8:00,0.069912501,0.072917499,0.074867502,0.069147497,3862.591064
11/8/2021 8:00,0.072917499,0.070625,0.073712498,0.068700001,4636.891113
11/15/2021 8:00,0.070625,0.072662503,0.074419998,0.069370002,4543.201172
11/22/2021 8:00,0.072662503,0.0749975,0.077002503,0.0722,4402.123047
11/29/2021 8:00,0.0749975,0.08495,0.085804999,0.074927501,5925.145996
12/6/2021 8:00,0.08495,0.082517497,0.088399999,0.080977499,5253.566406
12/13/2021 8:00,0.082517497,0.084074996,0.085179999,0.078299999,5944.277344
12/20/2021 8:00,0.084074996,0.0800125,0.0846975,0.079295002,3878.880127
12/27/2021 8:00,0.0800125,0.080964997,0.081232503,0.077885002,4099.449219
1/3/2022 8:00,0.080964997,0.075262502,0.082937501,0.0734725,4585.528809
1/10/2022 8:00,0.075262502,0.077692501,0.078082502,0.072899997,3884.82251
1/17/2022 8:00,0.077692501,0.070052497,0.077780001,0.067342497,4367.844727
1/24/2022 8:00,0.070052497,0.068662502,0.070097499,0.064427502,4106.03125
1/31/2022 8:00,0.068662502,0.072102502,0.075070001,0.067335002,3164.596924
2/7/2022 8:00,0.072102502,0.068269998,0.073299997,0.067740001,3511.476318
2/14/2022 8:00,0.068269998,0.068300001,0.071927503,0.067407504,3197.532471
2/21/2022 8:00,0.068300001,0.069432497,0.072125003,0.066687502,5961.091797
2/28/2022 8:00,0.069432497,0.066399999,0.07,0.065227501,3622.496826
3/7/2022 8:00,0.066399999,0.066550002,0.067529999,0.064099997,3139.019043
3/14/2022 8:00,0.066550002,0.069357499,0.071034998,0.064902499,4389.625488
3/21/2022 8:00,0.069357499,0.070397504,0.071807504,0.069162503,5279.111816
3/28/2022 8:00,0.070397504,0.075882502,0.075949997,0.069822498,4068.145996
4/4/2022 8:00,0.075882502,0.075975001,0.076774999,0.073109999,3809.555664
4/11/2022 8:00,0.075975001,0.075307503,0.076362498,0.0735,4656.057129
4/18/2022 8:00,0.075307503,0.074050002,0.075355001,0.073339999,3840.363281
4/25/2022 8:00,0.074050002,0.073447503,0.075025,0.072235003,4900.283203
5/2/2022 8:00,0.073447503,0.073990002,0.0757,0.072375,6169.896973
5/9/2022 8:00,0.073990002,0.068487503,0.0768575,0.066500001,12371.1543
5/16/2022 8:00,0.068487503,0.067440003,0.069020003,0.066100001,3400.137695
5/23/2022 8:00,0.067440003,0.061532501,0.068307497,0.059752502,5679.694336
5/30/2022 8:00,0.061532501,0.060350001,0.063272499,0.0589175,2955.111084
6/6/2022 8:00,0.060350001,0.053989999,0.060992502,0.052315,4728.328613
6/13/2022 8:00,0.053989999,0.054837499,0.0560425,0.0491,9580.759766
6/20/2022 8:00,0.054837499,0.056935001,0.058882501,0.052499998,5611.022949
6/27/2022 8:00,0.056935001,0.055612501,0.05858,0.053057499,5212.92041
7/4/2022 8:00,0.055612501,0.055994999,0.058757499,0.0547725,5036.561523
7/11/2022 8:00,0.055994999,0.064355001,0.0665325,0.053172499,8736.224609
7/18/2022 8:00,0.064355001,0.070754997,0.072329998,0.064324997,10823.80566
7/25/2022 8:00,0.070754997,0.071652502,0.073895,0.065112501,5675.206055
