time,open,close,high,low,volume
2/3/2020 8:00,0.0002483,0.0002373,0.0002517,0.0002365,1134.383423
2/10/2020 8:00,0.0002373,0.0002983,0.0002998,0.0002359,354.87677
2/17/2020 8:00,0.0002983,0.0002764,0.0002983,0.0002651,456.12677
2/24/2020 8:00,0.0002764,0.0002991,0.0003079,0.0002456,371.5976563
3/2/2020 8:00,0.0002991,0.0003021,0.0003069,0.0002926,134.8999329
3/9/2020 8:00,0.0003021,0.0003906,0.0005133,0.0002939,433.0930786
3/16/2020 8:00,0.0003906,0.0003837,0.0004499,0.0003734,203.8775635
3/23/2020 8:00,0.0003837,0.000372,0.0003849,0.0003661,29.1155777
3/30/2020 8:00,0.000372,0.0003707,0.0003768,0.0003626,56.76919937
4/6/2020 8:00,0.0003707,0.0003707,0.0003803,0.0003664,122.1036377
4/13/2020 8:00,0.0003707,0.0003849,0.0003874,0.0003681,68.07155609
4/20/2020 8:00,0.0003849,0.0003718,0.0003879,0.0003695,42.133564
4/27/2020 8:00,0.0003718,0.0003545,0.000374,0.0003442,60.14256668
5/4/2020 8:00,0.0003545,0.0003141,0.0003561,0.0003134,44.79118729
5/11/2020 8:00,0.0003141,0.0003094,0.0003226,0.0003061,34.85437393
5/18/2020 8:00,0.0003094,0.0003111,0.0003133,0.0003069,21.69370079
5/25/2020 8:00,0.0003111,0.0003118,0.0003195,0.0003063,83.98373413
6/1/2020 8:00,0.0003118,0.0003053,0.0003146,0.0003042,24.15373611
6/8/2020 8:00,0.0003053,0.000304,0.000307,0.0003004,10.99716187
6/15/2020 8:00,0.000304,0.0003192,0.0003219,0.0003038,76.09841156
6/22/2020 8:00,0.0003192,0.0003144,0.0003199,0.0003129,75.92583466
6/29/2020 8:00,0.0003144,0.0003153,0.0003191,0.0003139,18.86463928
7/6/2020 8:00,0.0003153,0.0003347,0.000337,0.0003151,65.22731781
7/13/2020 8:00,0.0003347,0.0003174,0.0003383,0.0003172,86.63092804
7/20/2020 8:00,0.0003174,0.0003135,0.0003195,0.0003071,140.9126892
7/27/2020 8:00,0.0003135,0.0003026,0.0003363,0.0002932,420.568573
8/3/2020 8:00,0.0003026,0.0002954,0.0003195,0.0002926,259.0079041
8/10/2020 8:00,0.0002954,0.0002898,0.0003032,0.0002851,161.1326599
8/17/2020 8:00,0.0002898,0.0002896,0.0002935,0.0002821,133.4724426
8/24/2020 8:00,0.0002896,0.0003592,0.0003606,0.0002891,356.9857178
8/31/2020 8:00,0.0003592,0.0003562,0.0003771,0.0003206,1413.030884
9/7/2020 8:00,0.0003562,0.000385,0.0003974,0.0003406,662.8381958
9/14/2020 8:00,0.000385,0.0003433,0.0003895,0.0003396,415.9836426
9/21/2020 8:00,0.0003433,0.0003358,0.0003506,0.000331,156.9509125
9/28/2020 8:00,0.0003358,0.0003332,0.000342,0.0003199,206.1481171
10/5/2020 8:00,0.0003332,0.0003103,0.0003332,0.0003087,159.8806763
10/12/2020 8:00,0.0003103,0.0003137,0.0003213,0.0003093,105.7795105
10/19/2020 8:00,0.0003137,0.000298,0.0003137,0.0002892,218.5444183
10/26/2020 8:00,0.000298,0.0002649,0.0003195,0.0002631,550.1401978
11/2/2020 8:00,0.0002649,0.0002289,0.0002685,0.0002236,239.0455627
11/9/2020 8:00,0.0002289,0.0002241,0.0002411,0.000224,92.40831757
11/16/2020 8:00,0.0002241,0.0002215,0.0002253,0.0002092,237.6820374
11/23/2020 8:00,0.0002215,0.0002363,0.0002364,0.0002185,346.510437
11/30/2020 8:00,0.0002363,0.000234,0.0002446,0.0002316,701.9099731
12/7/2020 8:00,0.000234,0.0002328,0.0002347,0.0002256,152.3149872
12/14/2020 8:00,0.0002328,0.000212,0.0002392,0.0002088,241.6691742
12/21/2020 8:00,0.000212,0.0001958,0.0002133,0.000185,196.2689972
12/28/2020 8:00,0.0001958,0.0002109,0.0002116,0.0001881,171.0919342
1/4/2021 8:00,0.0002109,0.0002427,0.0002611,0.0002083,339.8022766
1/11/2021 8:00,0.0002427,0.0002792,0.0002797,0.0002292,137.6077271
1/18/2021 8:00,0.0002792,0.00032,0.0003203,0.0002792,281.0405273
1/25/2021 8:00,0.00032,0.0003351,0.0003524,0.0003018,304.1135864
2/1/2021 8:00,0.0003351,0.0003699,0.000391,0.0003293,268.63797
2/8/2021 8:00,0.0003699,0.0004264,0.0004802,0.0003529,592.9804077
2/15/2021 8:00,0.0004264,0.0005956,0.000649,0.0004026,920.9579468
2/22/2021 8:00,0.0005956,0.0005738,0.0006252,0.00056,735.2625122
3/1/2021 8:00,0.0005738,0.0006039,0.000631,0.0005684,389.3051453
3/8/2021 8:00,0.0006039,0.0007055,0.0007109,0.0006001,503.3349609
3/15/2021 8:00,0.0007055,0.0006883,0.000734,0.000684,442.0327759
3/22/2021 8:00,0.0006883,0.000656,0.0006964,0.0006291,498.5708618
3/29/2021 8:00,0.000656,0.0007101,0.0007151,0.0006555,579.7080688
4/5/2021 8:00,0.0007101,0.0008552,0.00088,0.0006967,1428.671143
4/12/2021 8:00,0.0008552,0.0008921,0.0009364,0.0008309,1717.322021
4/19/2021 8:00,0.0008921,0.0009469,0.0009714,0.0008638,939.9546509
4/26/2021 8:00,0.0009469,0.0009704,0.0010001,0.0009329,654.7659912
5/3/2021 8:00,0.0009704,0.0010457,0.001062,0.0009628,1600.356934
5/10/2021 8:00,0.0010457,0.0011631,0.001177,0.0010409,877.7337646
5/17/2021 8:00,0.0011631,0.0007774,0.0012,0.0007273,3667.671387
5/24/2021 8:00,0.0007774,0.0008808,0.000938,0.0007719,816.8066406
5/31/2021 8:00,0.0008808,0.0009464,0.0009746,0.0008721,344.3563538
6/7/2021 8:00,0.0009464,0.0008399,0.0009704,0.0008355,352.4358521
6/14/2021 8:00,0.0008399,0.0008399,0.0008607,0.0008202,158.6944733
6/21/2021 8:00,0.0008399,0.0007072,0.0008427,0.0006946,718.6524658
6/28/2021 8:00,0.0007072,0.0007782,0.0008117,0.0007072,270.5036926
7/5/2021 8:00,0.0007782,0.0009053,0.0009132,0.0007516,143.0607452
7/12/2021 8:00,0.0009053,0.00082,0.0009377,0.0007279,297.3788757
7/19/2021 8:00,0.00082,0.0008622,0.0008975,0.0007967,389.422699
7/26/2021 8:00,0.0008622,0.0008751,0.0008754,0.0007759,474.3471069
8/2/2021 8:00,0.0008751,0.0009934,0.0010301,0.000872,284.6423645
8/9/2021 8:00,0.0009934,0.0010939,0.0011607,0.0009757,841.7952881
8/16/2021 8:00,0.0010939,0.0010204,0.0011223,0.0009662,882.1640015
8/23/2021 8:00,0.0010204,0.000972,0.0010947,0.00096,887.8892822
8/30/2021 8:00,0.000972,0.0012259,0.0014064,0.0009603,4392.768555
9/6/2021 8:00,0.0012259,0.0015986,0.0018032,0.0012065,9655.481445
9/13/2021 8:00,0.0015986,0.0012862,0.0016079,0.00125,1732.319336
9/20/2021 8:00,0.0012862,0.0012942,0.0013969,0.0011928,2414.40625
9/27/2021 8:00,0.0012942,0.0011772,0.0013061,0.001123,1001.666077
10/4/2021 8:00,0.0011772,0.0009772,0.0011775,0.0009704,1213.414063
10/11/2021 8:00,0.0009772,0.0009164,0.0009974,0.000903,799.1403809
10/18/2021 8:00,0.0009164,0.0010157,0.0010486,0.0008818,962.1588135
10/25/2021 8:00,0.0010157,0.0009686,0.0011078,0.0009546,845.1363525
11/1/2021 8:00,0.0009686,0.0010113,0.0010353,0.0009306,472.896759
11/8/2021 8:00,0.0010113,0.0008548,0.0010184,0.0008508,435.7570801
11/15/2021 8:00,0.0008548,0.0008837,0.0009095,0.0008207,393.7828369
11/22/2021 8:00,0.0008837,0.0008884,0.0009052,0.0008542,728.236084
11/29/2021 8:00,0.0008883,0.0008879,0.0009651,0.0008579,713.5593262
12/6/2021 8:00,0.0008879,0.0008242,0.0008879,0.00081,518.8985596
12/13/2021 8:00,0.0008242,0.0008513,0.0008609,0.0007857,155.5073547
12/20/2021 8:00,0.0008513,0.0008384,0.0008715,0.000837,150.070694
12/27/2021 8:00,0.0008384,0.0008489,0.000854,0.0008118,391.8757629
1/3/2022 8:00,0.0008489,0.0008884,0.000921,0.0008337,681.5717163
1/10/2022 8:00,0.0008884,0.0010772,0.00109,0.0008804,472.2607422
1/17/2022 8:00,0.0010772,0.0009926,0.0011517,0.00093,634.2404175
1/24/2022 8:00,0.0009926,0.001084,0.0010947,0.00094,434.3352966
1/31/2022 8:00,0.001084,0.0011,0.0012949,0.001077,202.3659363
2/7/2022 8:00,0.0011,0.0010544,0.0011061,0.0010197,115.6554565
2/14/2022 8:00,0.0010544,0.0010653,0.0010868,0.0010361,119.4228973
2/21/2022 8:00,0.0010653,0.0011025,0.0011176,0.0010583,224.3072205
2/28/2022 8:00,0.0011025,0.0010364,0.0011025,0.0010255,335.2086487
3/7/2022 8:00,0.0010364,0.0010545,0.0010606,0.0010136,114.2814865
3/14/2022 8:00,0.0010545,0.0010674,0.0010768,0.0010199,87.86392975
3/21/2022 8:00,0.0010674,0.0011098,0.0011534,0.0010657,128.6785736
3/28/2022 8:00,0.0011098,0.0010862,0.0011102,0.0010626,122.1086426
4/4/2022 8:00,0.0010862,0.0010665,0.0010919,0.0010386,99.5195694
4/11/2022 8:00,0.0010665,0.0011293,0.0012,0.001028,460.4956665
4/18/2022 8:00,0.0011293,0.0010339,0.0011293,0.0010291,487.1520996
4/25/2022 8:00,0.0010339,0.001017,0.0010537,0.0010022,185.2863617
5/2/2022 8:00,0.001017,0.0009934,0.0010298,0.000983,111.9076614
5/9/2022 8:00,0.0009934,0.0010427,0.00108,0.0008709,643.3305054
5/16/2022 8:00,0.0010427,0.0010154,0.0010804,0.0010128,93.86632538
5/23/2022 8:00,0.0010154,0.0009262,0.0010232,0.0009193,97.70636749
5/30/2022 8:00,0.0009262,0.0008737,0.000935,0.0008646,60.47929764
6/6/2022 8:00,0.0008737,0.0010517,0.001055,0.0008572,99.0619812
6/13/2022 8:00,0.0010517,0.0012165,0.001233,0.0010174,312.7209473
6/20/2022 8:00,0.0012165,0.0012921,0.0013313,0.0012129,374.8283386
6/27/2022 8:00,0.0012921,0.0012621,0.0013147,0.0012227,179.3001099
7/4/2022 8:00,0.0012621,0.0012422,0.0013138,0.0012323,96.12372589
7/11/2022 8:00,0.0012422,0.0013291,0.00133,0.0012217,211.4342346
7/18/2022 8:00,0.0013291,0.00129,0.0013433,0.0012248,402.5654602
7/25/2022 8:00,0.00129,0.0012692,0.001292,0.001247,67.21783447
